G[0,2](hr >= 67.634 & Pulse >= 69.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 18.817 & s8_edrk >= -0.006) [Discrimination Score: -0.063; Robustness + : -0.553; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.698 & Resp >= 13.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.886) U[0,0] (srr >= 0.033)) [Discrimination Score: -1.931; Robustness + : 0.204; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.795 & SpO2 >= 88.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.281 | SpO2 <= 98.019) [Discrimination Score: 0.385; Robustness + : 5.281; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.354; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.702 & CALCIUM >= 8.489) [Discrimination Score: -1.150; Robustness + : -1.440; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.634 -> srr <= 0.150) [Discrimination Score: -2.408; Robustness + : -0.634; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.153) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.632; Robustness + : 0.153; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.541 | srr <= 0.075) [Discrimination Score: -3.260; Robustness + : 0.216; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.078) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.264) U[0,1] (O2_Flow <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.107) U[2,2] (Pulse <= 105.775)) [Discrimination Score: 0.393; Robustness + : 29.581; Robustness - : 22.108; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.552) U[2,2] (Mort <= 0.474)) [Discrimination Score: -0.805; Robustness + : 6.292; Robustness - : 22.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.422 & LOS <= 5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 95.969) U[0,0] (srr <= 0.124)) [Discrimination Score: 2.031; Robustness + : 16.117; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.086 | death >= 0.012) [Discrimination Score: -5.355; Robustness + : 0.100; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.411 & hr >= 68.756) [Discrimination Score: 0.104; Robustness + : 0.384; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.969 | CO2 <= 25.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.007 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.983) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.851; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.254 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.887 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.496 -> tte >= -3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.363) U[2,2] (Resp <= 20.737)) [Discrimination Score: -0.148; Robustness + : 3.828; Robustness - : 5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.339 -> Pulse <= 106.331) [Discrimination Score: -0.391; Robustness + : -30.137; Robustness - : -22.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.649 & CREATININE <= 1.007) [Discrimination Score: 1.255; Robustness + : 0.120; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.721 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.563) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: 0.729; Robustness + : 36.911; Robustness - : 22.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[0,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.093 | Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: -4.528; Robustness + : 2.692; Robustness - : 9.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.121) U[0,1] (POTASSIUM >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.402) U[1,1] (dfa <= 1.301)) [Discrimination Score: -0.422; Robustness + : 0.517; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.426 & SODIUM >= 137.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s2_hr >= -9.774875214204758e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.931 -> Mort <= 0.290) [Discrimination Score: -0.554; Robustness + : -0.394; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (direct >= 0.019)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.111 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.843) U[1,2] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 87.960 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
