G[1,2](hr >= 63.980 & Pulse >= 70.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.150 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.328) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.214 | WHITE_BLOOD_CELL_COUNT >= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.104 | tte <= -0.299) [Discrimination Score: -0.549; Robustness + : 0.097; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 194.334) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.004) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.080; Robustness + : 2.004; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.307) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.625; Robustness + : 1.307; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.545) U[1,1] (srr <= 0.064)) [Discrimination Score: 1.372; Robustness + : 10.749; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.753) U[0,2] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.155 & WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.950) U[0,2] (O2_Flow <= 4.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.491 | PLATELET_COUNT >= 192.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 -> SBP >= 91.880) [Discrimination Score: 0.417; Robustness + : -17.334; Robustness - : -37.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 -> SBP <= 148.253) [Discrimination Score: -0.122; Robustness + : -39.038; Robustness - : -33.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.020 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.750) U[2,2] (tte <= -0.014)) [Discrimination Score: 0.848; Robustness + : 5.620; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.534 & tte >= -1.438) [Discrimination Score: -0.071; Robustness + : 0.214; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.049 | tte >= -0.328) [Discrimination Score: 2.449; Robustness + : 0.328; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.763 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.231 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[0,2] (tte >= -1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.856 & tte >= -0.426) [Discrimination Score: 0.656; Robustness + : 0.084; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.382 -> tte <= -0.159) [Discrimination Score: 1.081; Robustness + : -0.749; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.084 & tte >= -1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.133 | PARTIAL_THROMBOPLASTIN_TIME <= 31.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.371 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.748) U[1,1] (Temp <= 37.235)) [Discrimination Score: 0.076; Robustness + : 10.181; Robustness - : 9.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.763 -> n_evts <= 0.538) [Discrimination Score: 0.468; Robustness + : -14.438; Robustness - : -18.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.736 & O2_Flow <= 6.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.102 & O2_Flow <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.043 | O2_Flow >= 2.008) [Discrimination Score: -0.961; Robustness + : 0.336; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.371 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.221 -> SODIUM >= 134.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.369 & POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
