G[0,1](hr >= 71.621 & Pulse >= 62.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.431 | dfa <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.421) U[1,2] (CREATININE <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.925 | POTASSIUM >= 4.094) [Discrimination Score: 0.831; Robustness + : 0.434; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.298 | MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.430 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.270) U[1,1] (cosen <= -1.993)) [Discrimination Score: -2.978; Robustness + : 0.811; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.373 & PLATELET_COUNT >= 124.896) [Discrimination Score: -2.838; Robustness + : -7.869; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[0,2] (PLATELET_COUNT <= 156.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> edrk <= 27.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.918 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (HEMOGLOBIN <= 14.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.151) U[0,2] (Temp <= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.925 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.969 & Temp >= 36.027) [Discrimination Score: 1.179; Robustness + : 0.573; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 -> Resp >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.271 -> s8_edrk <= 0.002) [Discrimination Score: 0.813; Robustness + : -0.002; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.169 -> cosen <= -1.081) [Discrimination Score: -0.182; Robustness + : -1.175; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.005; Robustness + : -0.291; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.060 | lds >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.587 -> cosen >= -2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.826 & dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.478) U[0,1] (Temp >= 36.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.715) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.384 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.623 & SpO2 <= 99.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.137) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.816; Robustness + : 0.004; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.569 | SODIUM >= 138.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.945 & POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 | POTASSIUM <= 4.255) [Discrimination Score: -3.000; Robustness + : 0.017; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.009 -> MET <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.024 -> MAGNESIUM <= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
