G[1,2](hr >= 70.401 & Pulse >= 67.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.933 -> lds <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.013 -> CREATININE <= 0.866) [Discrimination Score: -0.933; Robustness + : -0.105; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.874 & MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.196) U[0,0] (n_evts >= 0.020)) [Discrimination Score: 0.634; Robustness + : 1.719; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 175.013 -> PHOSPHORUS >= 3.025) [Discrimination Score: 1.431; Robustness + : -29.453; Robustness - : -56.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.848) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.370 -> CHLORIDE >= 99.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.239) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.079; Robustness + : 22.175; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.315 -> ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.564 | Pulse >= 70.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.203 -> MAGNESIUM <= 1.700) [Discrimination Score: -0.330; Robustness + : -17.465; Robustness - : -14.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.768 | WHITE_BLOOD_CELL_COUNT <= 10.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.396) U[1,2] (PROTIME_INR >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.871 -> CHLORIDE >= 99.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.417) U[0,1] (CHLORIDE >= 99.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.387) U[0,2] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.447 | TOTAL_PROTEIN >= 6.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.252 -> CHLORIDE >= 99.371) [Discrimination Score: -0.568; Robustness + : -6.224; Robustness - : -2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.586) U[1,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.895 & SBP >= 122.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.139) U[1,1] (dfa >= 0.548)) [Discrimination Score: 0.414; Robustness + : 1.105; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.040) U[0,1] (Pulse >= 68.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Pulse <= 75.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.747) U[2,2] (Resp <= 21.914)) [Discrimination Score: -0.583; Robustness + : 2.598; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.751 -> O2_Flow <= 5.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.581 & PARTIAL_THROMBOPLASTIN_TIME <= 30.856) [Discrimination Score: 3.090; Robustness + : 0.344; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.735) U[1,1] (n_evts <= 0.837)) [Discrimination Score: 1.960; Robustness + : 1.686; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.745 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.905 -> TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: -1650020240349717.250; Robustness + : -0.905; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.258 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.248 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.907) U[1,2] (TOTAL_PROTEIN >= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.677 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.398) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.481; Robustness + : 1.416; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.348 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.891 & Pulse >= 74.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.156) U[0,0] (SBP >= 100.120)) [Discrimination Score: 0.637; Robustness + : 32.246; Robustness - : 13.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.708 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.020 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (PROTIME_INR <= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.080 -> lds <= 2.126) [Discrimination Score: -0.481; Robustness + : -1.144; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.048 | y <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 137.061 & y <= 0.688) [Discrimination Score: 2.620; Robustness + : -3.305; Robustness - : -18.061; Percent Class + : 1.000; Percent Class - : 0.000]
