G[0,2](hr >= 70.188 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.100 & SpO2 <= 98.729) [Discrimination Score: -0.798; Robustness + : -0.200; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.636 & SpO2 >= 91.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.796 | PARTIAL_THROMBOPLASTIN_TIME <= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.975 | tte >= -2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (GLUCOSE <= 131.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.265 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | ICU_Pt_Days <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.724 | O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.421 & s8_edrk >= -0.007) [Discrimination Score: -0.529; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.912 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.784 | s24_hr >= -0.002) [Discrimination Score: 0.973; Robustness + : 0.593; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[1,2] (edrk <= 19.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.455) U[2,2] (SODIUM >= 137.064)) [Discrimination Score: 0.711; Robustness + : 0.640; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.178) U[2,2] (Temp >= 36.275)) [Discrimination Score: -3.215; Robustness + : 0.452; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.861) U[1,2] (n_edrk >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.025) U[2,2] (Mort >= 0.036)) [Discrimination Score: -0.706; Robustness + : 6.223; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.516 & lds <= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.232) U[0,1] (edrk >= 15.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (edrk <= 31.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.271 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.903 | POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & PLATELET_COUNT <= 202.153) [Discrimination Score: 2.380; Robustness + : -3.246; Robustness - : -9.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 & tte >= -2.228) [Discrimination Score: -0.061; Robustness + : -0.021; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (SODIUM <= 137.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.671 -> Temp <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.041 | edrk <= 32.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.770 & s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.235) U[0,2] (n_evts <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.162 | Resp >= 12.879) [Discrimination Score: 0.644; Robustness + : 6.095; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.420 -> y <= 0.773) [Discrimination Score: -0.788; Robustness + : -0.773; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
