G[0,1](hr >= 87.640 & Pulse >= 70.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.446) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.080 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.619; Robustness + : 0.580; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.695 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.951; Robustness + : 0.000; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[1,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -1.030; Robustness + : 0.046; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.460 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.872; Robustness + : 0.025; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 -> n_evts >= 0.538) [Discrimination Score: 0.462; Robustness + : 0.000; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & n_evts >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.200 | srr <= 0.091) [Discrimination Score: -1.929; Robustness + : 0.005; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 | srr <= 0.171) [Discrimination Score: -1.273; Robustness + : 0.059; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 & Pulse <= 89.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
