G[1,2](hr >= 56.266 & Pulse >= 62.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.325 | PARTIAL_THROMBOPLASTIN_TIME <= 38.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.020 & Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,0] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.854; Robustness + : 0.562; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.361) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.528 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.829) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.264) U[0,0] (O2_Flow >= 2.074)) [Discrimination Score: -2.847; Robustness + : 0.511; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.141) U[1,2] (Pulse >= 62.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[2,2] (Resp >= 16.527)) [Discrimination Score: 0.177; Robustness + : 2.284; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.235) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.464 -> SBP >= 96.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.364) U[1,1] (tte <= -0.053)) [Discrimination Score: 1.717; Robustness + : 21.806; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.028 & WHITE_BLOOD_CELL_COUNT >= 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.287 | TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.821 & WHITE_BLOOD_CELL_COUNT >= 5.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.986 & direct <= 0.888) [Discrimination Score: -0.367; Robustness + : 0.017; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> PHOSPHORUS <= 3.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.534 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (cosen <= -1.422)) [Discrimination Score: -0.348; Robustness + : 0.562; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.161 | hr >= 54.659) [Discrimination Score: -1.347; Robustness + : 9.845; Robustness - : 35.792; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.866) U[1,2] (tte >= -2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.241 | LOS <= 10.738) [Discrimination Score: 0.387; Robustness + : 6.738; Robustness - : 5.626; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.649) U[1,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.680 -> WHITE_BLOOD_CELL_COUNT >= 5.695) [Discrimination Score: 1.351; Robustness + : -9.446; Robustness - : -35.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.093 | PLATELET_COUNT >= 155.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.458 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.998 | tte >= -2.039) [Discrimination Score: 0.940; Robustness + : 2.039; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.004 | PHOSPHORUS >= 2.814) [Discrimination Score: -2.422; Robustness + : 3.237; Robustness - : 10.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.271 | Resp <= 18.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 52.089 | CALCIUM <= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.205 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.558) U[1,2] (SBP <= 155.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.194 | CHLORIDE >= 103.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.211) U[0,0] (PLATELET_COUNT <= 184.915)) [Discrimination Score: 1.861; Robustness + : 32.728; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (Temp <= 36.755)) [Discrimination Score: -0.188; Robustness + : 0.152; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.107) U[2,2] (Pulse >= 55.479)) [Discrimination Score: -0.927; Robustness + : 8.542; Robustness - : 28.093; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.983) U[0,0] (Resp >= 17.757)) [Discrimination Score: 0.120; Robustness + : 1.071; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.586) U[0,2] (Pulse >= 57.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.627) U[1,2] (CALCIUM <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,1] (HEMOGLOBIN <= 14.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.256) U[0,2] (Pulse >= 60.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.508 & tte <= -0.063) [Discrimination Score: -1.142; Robustness + : -0.074; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.743 | s2_edrk >= -0.005) [Discrimination Score: 0.380; Robustness + : 6.743; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.259) U[1,2] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.000) U[0,1] (LOS >= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.107) U[0,2] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,1] (dfa <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.736) U[0,1] (Resp >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.031) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.606) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: -0.701; Robustness + : 11.003; Robustness - : 16.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.390) U[0,2] (Pulse >= 54.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 | Pulse >= 54.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.205) U[1,1] (tte >= -1.759)) [Discrimination Score: -2.551; Robustness + : 3.502; Robustness - : 10.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.640 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.710 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.054 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & TROPONIN_I >= 0.021) [Discrimination Score: 17.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.669) U[0,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.747 & Resp >= 12.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.066 | WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 1.432; Robustness + : 2.165; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.049 | SODIUM <= 138.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.952 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.120 -> Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 & PLATELET_COUNT >= 145.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.074) U[0,2] (tte >= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.780 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 0.940; Robustness + : -0.163; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.063 -> TROPONIN_I <= 0.029) [Discrimination Score: -1.554; Robustness + : -0.050; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.006) U[0,0] (O2_Flow >= 2.031)) [Discrimination Score: 0.894; Robustness + : 5.185; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.760) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.258) U[1,2] (ICU_Pt_Days <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.594 -> hr >= 63.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.229) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.169; Robustness + : 3.469; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.382) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,2] (hr >= 56.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.812 | Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.504 -> Resp >= 12.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.711 & SBP >= 103.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.846 & death >= 0.001) [Discrimination Score: -0.936; Robustness + : -0.030; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.014 | SBP >= 86.518) [Discrimination Score: 1.077; Robustness + : 50.884; Robustness - : 25.268; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.038) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.640) U[1,2] (GLUCOSE <= 108.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.360 & tte >= -1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.421) U[1,1] (LOS >= 3.083)) [Discrimination Score: -2.372; Robustness + : 1.810; Robustness - : 7.770; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 38.101 & Resp <= 19.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.581 | MET <= 0.166) [Discrimination Score: 0.740; Robustness + : 0.400; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.672 | dfa <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.325) U[2,2] (ICU_Pt_Days <= 4.568)) [Discrimination Score: 1.229; Robustness + : 4.568; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.058) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.382 -> PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.291 -> lds >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.752) U[0,1] (O2_Flow <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.251 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.555 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: -1.161; Robustness + : 0.265; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[0,0] (y <= 0.607)) [Discrimination Score: 0.866; Robustness + : 0.607; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.777) U[1,2] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.055 | PHOSPHORUS >= 2.987) [Discrimination Score: -1.106; Robustness + : 0.147; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 202.798 | SODIUM >= 137.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.796) U[0,2] (TOTAL_PROTEIN <= 6.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.814 | SODIUM <= 138.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.985) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.057; Robustness + : 5.444; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.328 -> SODIUM >= 137.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.976) U[2,2] (Pulse <= 92.279)) [Discrimination Score: 1.014; Robustness + : 28.340; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.542) U[0,1] (PHOSPHORUS <= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 80.690 | CO2 <= 25.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.070 -> WHITE_BLOOD_CELL_COUNT <= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.766 | SBP <= 148.876) [Discrimination Score: -1.045; Robustness + : 13.845; Robustness - : 37.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.591 -> death <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.638) U[0,2] (hr >= 59.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.051) U[0,1] (LOS >= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.027 | SBP >= 89.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.452) U[1,1] (n_edrk >= 0.451)) [Discrimination Score: 1.157; Robustness + : 9.387; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN >= 13.563) [Discrimination Score: 2.848; Robustness + : -0.372; Robustness - : -3.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.705 & PHOSPHORUS <= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.347 -> s2_hr <= 0.003) [Discrimination Score: -1.633; Robustness + : -41.246; Robustness - : -16.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 55.358 & TOTAL_BILIRUBIN >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[0,1] (PLATELET_COUNT >= 149.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[1,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.907 -> WHITE_BLOOD_CELL_COUNT >= 6.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.739) U[1,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.677 & Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & Pulse <= 107.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.086 -> Resp <= 20.536) [Discrimination Score: 0.313; Robustness + : -1.853; Robustness - : -3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.185) U[1,1] (dfa <= 1.529)) [Discrimination Score: -2.372; Robustness + : 1.555; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.922) U[0,2] (y <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 61.073 & PLATELET_COUNT >= 158.402) [Discrimination Score: -2.499; Robustness + : -5.700; Robustness - : 39.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.002 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.046 & s24_edrk >= -0.000) [Discrimination Score: -1.563; Robustness + : -0.046; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & PLATELET_COUNT >= 148.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.440 -> SODIUM >= 137.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.079 & MAGNESIUM >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.410 & Temp >= 35.670) [Discrimination Score: 1.581; Robustness + : 0.410; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.533 -> death >= 0.021) [Discrimination Score: -1.139; Robustness + : -2.364; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 88.283 & y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
