G[0,2](hr >= 110.382 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.521) U[0,1] (Glasgow_Coma_Scale_Total >= 14.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.058) U[1,1] (Glasgow_Coma_Scale_Total <= 14.537)) [Discrimination Score: 0.950; Robustness + : 4.214; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.871 | s8_edrk >= -0.006) [Discrimination Score: -1.620; Robustness + : 0.115; Robustness - : 6.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 | SBP >= 93.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.215 & PLATELET_COUNT <= 302.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.948 | SpO2 <= 96.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.093 | Resp >= 14.023) [Discrimination Score: 1.753; Robustness + : 10.664; Robustness - : 3.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 31.399 -> SpO2 >= 95.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.062 -> Temp <= 37.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.996) U[0,0] (O2_Flow <= 5.345)) [Discrimination Score: 0.317; Robustness + : 2.845; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,2] (SpO2 >= 93.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.109 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.074 & s8_edrk >= -0.003) [Discrimination Score: 0.344; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.428 & HEMOGLOBIN >= 7.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.665 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.954 | Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 145.764 -> n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[0,1] (SODIUM <= 139.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.582 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.216 | n_edrk >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.956 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 35.709 -> n_edrk <= 0.859) [Discrimination Score: -0.836; Robustness + : -18.424; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.125 & n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.117 -> n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.207 & WHITE_BLOOD_CELL_COUNT <= 13.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.766) U[0,1] (SpO2 <= 97.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (direct >= 0.134)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.886 & PLATELET_COUNT >= 253.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.482 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.798 | s24_edrk <= 0.001) [Discrimination Score: 1.741; Robustness + : 10.890; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & SBP >= 110.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.003 & y >= 0.035) [Discrimination Score: 0.223; Robustness + : -0.035; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.044 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.785 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.376) U[0,1] (SpO2 >= 91.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.208 -> O2_Flow <= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.441) U[1,2] (y >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.603) U[0,1] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.204) U[0,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.901 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.950) U[1,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[1,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.791) U[0,0] (y >= 0.109)) [Discrimination Score: -0.537; Robustness + : 0.153; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.194 & y <= 0.987) [Discrimination Score: 0.882; Robustness + : -0.015; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 295.048 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 85.287)) [Discrimination Score: 0.281; Robustness + : 32.213; Robustness - : 22.856; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[0,2] (Mort <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.210 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.028 -> Resp >= 20.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 71.074) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.062) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.655)) [Discrimination Score: -0.882; Robustness + : 3.532; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.111) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.882; Robustness + : 36.060; Robustness - : 64.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.104 | srr >= 0.028) [Discrimination Score: -0.882; Robustness + : 1.185; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.387 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.553 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.841 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.575) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.879; Robustness + : 20.313; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.478) U[0,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.029 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 365.280 & srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & tte >= -2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.125) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.871) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.579 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.864) U[0,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.079 & Glasgow_Coma_Scale_Total <= 14.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.317 -> LOS >= 24.852) [Discrimination Score: -2.449; Robustness + : -52.148; Robustness - : -7.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.084 | Pulse <= 112.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 | y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.891 -> Resp >= 20.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (ICU_Pt_Days <= 31.675)) [Discrimination Score: -14.718; Robustness + : -0.011; Robustness - : 28.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 76.169 & Temp <= 37.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.060 & SBP <= 121.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.416 & Resp <= 24.955) [Discrimination Score: -0.754; Robustness + : -0.573; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.479 | s24_hr <= -0.000) [Discrimination Score: 0.156; Robustness + : 0.187; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.497) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.057 & Temp >= 36.886) [Discrimination Score: 0.545; Robustness + : -0.113; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (SBP >= 85.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.599 | SBP >= 87.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | SpO2 >= 87.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,1] (lds >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.752 & Resp <= 24.148) [Discrimination Score: 0.066; Robustness + : -0.352; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.860 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 14.668) U[0,0] (Temp <= 37.200)) [Discrimination Score: 2.441; Robustness + : 17.332; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.491 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & SBP >= 95.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.097 & SODIUM >= 137.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & GLUCOSE <= 162.103) [Discrimination Score: -0.882; Robustness + : -24.018; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.947 & direct >= 0.088) [Discrimination Score: -0.866; Robustness + : -0.088; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.298 & POTASSIUM <= 3.789) [Discrimination Score: 0.600; Robustness + : 0.011; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.192 -> PHOSPHORUS <= 3.487) [Discrimination Score: -0.866; Robustness + : -0.192; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.672) U[1,2] (direct >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.497 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.056 | direct <= 0.630) [Discrimination Score: 0.880; Robustness + : 4.705; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 & MAGNESIUM <= 2.260) [Discrimination Score: -0.667; Robustness + : -0.131; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.156 -> WHITE_BLOOD_CELL_COUNT <= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.987) U[0,2] (PLATELET_COUNT <= 380.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 92.481 & tte <= -1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,0] (MET <= 0.871)) [Discrimination Score: -1.885; Robustness + : 0.231; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.777 -> O2_Flow <= 5.116) [Discrimination Score: 0.633; Robustness + : -6.390; Robustness - : -12.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.387 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.129 | SBP >= 94.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.961 -> SpO2 <= 97.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= 4.115765450791141e-05) U[0,1] (SBP <= 175.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.104 & HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,2] (O2_Flow <= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.196) U[0,0] (SODIUM <= 140.058)) [Discrimination Score: -0.348; Robustness + : 1.806; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.493 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.850 | Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 194.021 -> Mort >= 0.097) [Discrimination Score: 0.882; Robustness + : -42.157; Robustness - : -75.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.385 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.465) U[0,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.281 -> Mort <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.879 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.280 -> WHITE_BLOOD_CELL_COUNT <= 11.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.179 -> Pulse >= 73.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 68.513) U[1,2] (O2_Flow >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[2,2] (PLATELET_COUNT <= 325.539)) [Discrimination Score: -0.882; Robustness + : 63.830; Robustness - : 113.539; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (Glasgow_Coma_Scale_Total <= 14.268)) [Discrimination Score: 0.659; Robustness + : 0.268; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.192 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.106 -> SpO2 >= 94.166) [Discrimination Score: -0.493; Robustness + : -3.896; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.163 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 -> edrk <= 24.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.273 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.256 -> Pulse <= 117.877) [Discrimination Score: 1.160; Robustness + : -4.131; Robustness - : -28.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.807 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.107 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.3087070639474174e-05) U[0,2] (SpO2 <= 97.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.176 -> dfa <= 0.891) [Discrimination Score: 0.326; Robustness + : -0.428; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.000 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.985 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.975 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.059 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.592 & LOS <= 62.735) [Discrimination Score: -2.436; Robustness + : -14.265; Robustness - : -1.681; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.087) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.470; Robustness + : 0.573; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.719 | O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.412) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.695 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.554 -> tte >= -3.182) [Discrimination Score: -0.940; Robustness + : -5.446; Robustness - : -2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.827) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.361 & tte >= -3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
