G[0,2](hr >= 83.210 & Pulse >= 75.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> SBP <= 142.008) [Discrimination Score: -0.301; Robustness + : -38.917; Robustness - : -30.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.307 | SBP >= 98.239) [Discrimination Score: -0.489; Robustness + : 6.233; Robustness - : 13.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & srr >= 0.019) [Discrimination Score: -0.268; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.712 -> Mort <= 0.458) [Discrimination Score: -0.820; Robustness + : -0.458; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (Resp <= 21.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.398 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (Temp >= 35.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.141 | n_evts <= 0.493) [Discrimination Score: -0.091; Robustness + : 12.818; Robustness - : 13.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.899 | SpO2 >= 89.158) [Discrimination Score: -0.353; Robustness + : 5.751; Robustness - : 8.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.971 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.310) U[0,2] (SBP >= 101.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.240 & s2_hr <= 0.000) [Discrimination Score: -0.700; Robustness + : -0.081; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.471 & SpO2 <= 98.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.250 & SBP >= 71.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[2,2] (direct >= 0.046)) [Discrimination Score: -0.237; Robustness + : 0.326; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.567) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.188; Robustness + : 3.112; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.652 & LOS >= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.984 -> SpO2 >= 88.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.403 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.103 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.910 & lds >= 1.614) [Discrimination Score: 0.569; Robustness + : 0.187; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,2] (SpO2 <= 99.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.037 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.533; Robustness + : 1.063; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | LOS <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 88.192 -> SpO2 >= 85.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (dfa <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.653 | O2_Flow >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 -> Temp <= 39.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.487) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.150 | SpO2 <= 95.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.485) U[0,0] (O2_Flow <= 4.611)) [Discrimination Score: -0.605; Robustness + : 1.485; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.085 & MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.488) U[2,2] (srr <= 0.042)) [Discrimination Score: 0.862; Robustness + : 0.488; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.297) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.678 | s2_hr <= 9.2618580403864e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.038) U[0,2] (Mort <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.414) U[1,1] (lds <= 2.244)) [Discrimination Score: -0.634; Robustness + : 0.477; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.040 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 & Mort >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.048 -> SpO2 >= 94.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.582 -> SBP >= 83.901) [Discrimination Score: 0.240; Robustness + : -18.735; Robustness - : -24.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.840 & Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.733 & Pulse <= 95.932) [Discrimination Score: 0.255; Robustness + : -0.267; Robustness - : -2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | SpO2 <= 98.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.629 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.320 & Pulse >= 79.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.582) U[1,1] (Pulse >= 74.886)) [Discrimination Score: 0.234; Robustness + : 14.977; Robustness - : 10.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 109.745 | s2_hr <= 0.000) [Discrimination Score: 0.035; Robustness + : 19.881; Robustness - : 19.103; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[1,2] (Pulse <= 106.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.411) U[1,1] (n_edrk >= 0.527)) [Discrimination Score: -0.020; Robustness + : 17.088; Robustness - : 17.287; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.664) U[0,2] (Resp <= 19.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.767 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (SpO2 >= 85.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (death >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.847 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.043 | death <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.085 | s8_edrk <= 0.001) [Discrimination Score: -1444.609; Robustness + : 0.001; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.479) U[1,1] (n_edrk <= 0.967)) [Discrimination Score: -0.556; Robustness + : 0.479; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.295 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.062 | s24_edrk <= 0.001) [Discrimination Score: -1479.274; Robustness + : 0.001; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.425 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.537 & s2_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.322 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.285 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,2] (ICU_Pt_Days >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.948 | O2_Flow <= 6.360) [Discrimination Score: -0.148; Robustness + : 3.119; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.292 | tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.564 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.846 | SpO2 <= 96.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.748 -> SpO2 <= 97.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.696 | Pulse >= 71.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> SBP <= 170.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.921; Robustness + : 0.036; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.831 | lds <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.202 | MET <= 0.754) [Discrimination Score: 0.408; Robustness + : 0.754; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.137) U[0,0] (MET <= 0.236)) [Discrimination Score: 0.632; Robustness + : 0.236; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.027 -> SpO2 >= 89.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.444 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | SpO2 <= 95.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 & srr >= 0.034) [Discrimination Score: -0.473; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.978) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.978; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.024) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 -> s8_edrk <= 0.003) [Discrimination Score: 0.707; Robustness + : -0.055; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.953) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.005 | Temp <= 39.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.506 | LOS <= 10.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.764 & s8_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 89.158 & Temp <= 38.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (tte >= -3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.080 & Resp >= 18.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 -> SpO2 <= 96.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.290 | O2_Flow <= 4.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.163 -> dfa >= 0.610) [Discrimination Score: -0.083; Robustness + : -0.182; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.274) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.290) U[0,0] (SBP <= 166.375)) [Discrimination Score: 0.350; Robustness + : 63.284; Robustness - : 51.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.865 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.494 | O2_Flow >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.112 -> Resp >= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & srr >= 0.015) [Discrimination Score: 0.240; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | tte >= -1.580) [Discrimination Score: 1.683; Robustness + : 1.580; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.485 -> n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.654 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.849) U[0,0] (tte <= -0.210)) [Discrimination Score: 0.166; Robustness + : 8.878; Robustness - : 7.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.435 | Mort <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.469) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.855 -> s24_hr >= -0.000) [Discrimination Score: -0.025; Robustness + : -1.817; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.282) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.194) U[0,2] (s24_hr <= -9.914140471043909e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.194 -> SpO2 >= 87.801) [Discrimination Score: 0.171; Robustness + : -7.108; Robustness - : -7.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.285 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.326 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.190) U[1,1] (SBP <= 133.095)) [Discrimination Score: 0.039; Robustness + : 30.459; Robustness - : 29.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.698 -> Temp <= 38.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.387 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.200 -> Temp >= 36.017) [Discrimination Score: -2.332; Robustness + : -2.852; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 39.287) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -2.220; Robustness + : 0.455; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (Temp <= 39.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (Temp >= 37.819)) [Discrimination Score: 2.142; Robustness + : 1.027; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 | Temp <= 39.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.928 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -2.727; Robustness + : -1.941; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 38.210) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.200 | hr <= 118.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | hr >= 84.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.916) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.500; Robustness + : 2.106; Robustness - : 9.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.054) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.967 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 | hr <= 109.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.620) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.538 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.895 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.709 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.550 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
