G[0,2](hr >= 63.267 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.314 & SpO2 <= 97.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (SBP >= 106.358)) [Discrimination Score: 0.318; Robustness + : 16.319; Robustness - : 9.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.612 -> PLATELET_COUNT <= 200.932) [Discrimination Score: -1.476; Robustness + : -11.241; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.215 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 154.336 -> PLATELET_COUNT <= 204.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.931 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.936 | s8_hr <= 0.000) [Discrimination Score: -1.321; Robustness + : 0.216; Robustness - : 20.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.030 & WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.167 & MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.602 -> dfa <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.828 -> tte >= -2.493) [Discrimination Score: -1.007; Robustness + : -2.493; Robustness - : -2.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.557) U[0,2] (Resp >= 13.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.700) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.900 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.402) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.059 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.019) U[0,2] (Mort <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.065 & PLATELET_COUNT <= 200.440) [Discrimination Score: 4.416; Robustness + : 0.326; Robustness - : -11.560; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.933) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.544 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.339 | SODIUM <= 138.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.161) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.192; Robustness + : 0.001; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.930 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.396 -> SpO2 >= 90.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.778) U[1,2] (HEMOGLOBIN >= 10.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.816) U[1,1] (HEMOGLOBIN <= 10.123)) [Discrimination Score: -4.412; Robustness + : 0.791; Robustness - : 15.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.276) U[0,1] (HEMOGLOBIN >= 10.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.254 | TOTAL_PROTEIN >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 13.557) U[0,0] (HEMOGLOBIN <= 10.354)) [Discrimination Score: 1.266; Robustness + : 2.376; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 37.160 & PROTIME_INR >= 1.116) [Discrimination Score: -0.929; Robustness + : -0.344; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.977 & MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.337 | s24_hr <= 9.058517707501879e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.118 & PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.539 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.923 & s2_edrk >= -0.002) [Discrimination Score: -0.744; Robustness + : -0.698; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.387) U[2,2] (y >= 0.078)) [Discrimination Score: -0.645; Robustness + : 0.387; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.908 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.973) U[0,0] (edrk <= 25.591)) [Discrimination Score: -0.298; Robustness + : 5.805; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.530 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,1] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & edrk >= 18.700) [Discrimination Score: 0.185; Robustness + : -0.675; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.469 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
