G[0,2](hr >= 86.984 & Pulse >= 73.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.294) U[1,2] (Resp >= 13.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.010 | lds >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.938 & PHOSPHORUS >= 2.972) [Discrimination Score: -1.396; Robustness + : -0.106; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.377 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,1] (PHOSPHORUS >= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.653 & PHOSPHORUS <= 3.309) [Discrimination Score: 0.820; Robustness + : 0.104; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.463 -> Temp >= 35.603) [Discrimination Score: 0.203; Robustness + : -1.208; Robustness - : -1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.406) U[0,0] (LOS >= 2.774)) [Discrimination Score: -0.760; Robustness + : 1.226; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.562 -> POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 85.061 | Temp >= 35.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.926) U[1,2] (SpO2 >= 93.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.791) U[0,1] (af <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.831 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.026) U[2,2] (MET <= 0.987)) [Discrimination Score: -1.126; Robustness + : 0.987; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.864) U[2,2] (tte >= -3.128)) [Discrimination Score: 1.294; Robustness + : 3.128; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.460 | GLUCOSE <= 106.044) [Discrimination Score: 0.853; Robustness + : 6.559; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.528 | Resp <= 20.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.930 | y >= 0.018) [Discrimination Score: -0.279; Robustness + : 8.946; Robustness - : 15.343; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[2,2] (dfa >= 0.525)) [Discrimination Score: 0.992; Robustness + : 0.121; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.969 & s2_edrk <= 0.003) [Discrimination Score: 0.305; Robustness + : -0.558; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.598 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.768 & death >= 0.010) [Discrimination Score: -0.862; Robustness + : -0.017; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.591) U[1,2] (n_evts <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.343 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[0,1] (PLATELET_COUNT >= 157.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.941 | Temp <= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[2,2] (GLUCOSE >= 103.235)) [Discrimination Score: -1.556; Robustness + : 6.471; Robustness - : 15.765; Percent Class + : 0.000; Percent Class - : 1.000]
