G[1,2](hr >= 77.146 & Pulse >= 72.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.574) U[1,2] (CHLORIDE <= 101.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.670) U[1,2] (PROTIME_INR >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.718 | direct >= 0.054) [Discrimination Score: -1.844; Robustness + : 1.159; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.058 | POTASSIUM >= 3.814) [Discrimination Score: -1.126; Robustness + : 0.031; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[1,1] (direct >= 0.064)) [Discrimination Score: -0.917; Robustness + : 0.029; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.991) U[0,1] (direct <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.159 & TOTAL_PROTEIN >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.912 & y >= 0.058) [Discrimination Score: -1.395; Robustness + : -0.269; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.672 & ICU_Pt_Days <= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.914 -> cosen <= -0.519) [Discrimination Score: 0.686; Robustness + : -1.435; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.695) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.051; Robustness + : 4.856; Robustness - : 26.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.804 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.603 & Pulse >= 71.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[0,0] (PHOSPHORUS <= 3.855)) [Discrimination Score: -0.439; Robustness + : 0.244; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.979 -> MAGNESIUM >= 2.065) [Discrimination Score: -1.155; Robustness + : -0.979; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.482 & Pulse <= 86.445) [Discrimination Score: 0.786; Robustness + : 2.167; Robustness - : -8.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.831 -> Pulse >= 70.288) [Discrimination Score: 1.004; Robustness + : -2.704; Robustness - : -22.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.366 | Pulse >= 65.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.228 -> Pulse >= 70.685) [Discrimination Score: 0.997; Robustness + : -2.603; Robustness - : -21.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.522 & Pulse >= 69.463) [Discrimination Score: 0.113; Robustness + : 0.306; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.242 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.617 & Resp >= 13.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.058 -> PLATELET_COUNT >= 156.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & SBP >= 88.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.369 & Mort >= 0.013) [Discrimination Score: 1.844; Robustness + : -0.275; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.654) U[1,2] (n_edrk >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.469 | SBP <= 120.810) [Discrimination Score: -0.242; Robustness + : 6.640; Robustness - : 11.758; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.555) U[1,1] (Pulse <= 80.890)) [Discrimination Score: 1.604; Robustness + : 11.172; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.819) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[2,2] (PROTIME_INR >= 1.722)) [Discrimination Score: 0.338; Robustness + : 0.836; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 146.158 | SODIUM >= 135.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.784) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.270) U[0,2] (direct <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.413 -> PLATELET_COUNT >= 177.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
