G[0,2](hr >= 94.904 & Pulse >= 94.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 176.735 & tte >= -1.519) [Discrimination Score: 0.926; Robustness + : 1.519; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 18.209) [Discrimination Score: -1.011; Robustness + : -2.748; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.504)) [Discrimination Score: -1.042; Robustness + : 3.447; Robustness - : 7.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.641) U[0,0] (Temp <= 37.199)) [Discrimination Score: -0.641; Robustness + : 3.656; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 92.007 -> srr <= 0.132) [Discrimination Score: -0.787; Robustness + : -13.469; Robustness - : -3.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.230) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.988; Robustness + : 0.770; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.295) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 | y <= 0.640) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.685 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.685; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.439 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.102) U[0,1] (SpO2 >= 96.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.569) U[0,1] (MET <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (CHLORIDE >= 102.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> SODIUM >= 134.611) [Discrimination Score: 1.000; Robustness + : -1.187; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,2] (SODIUM >= 135.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.525) U[0,2] (MET <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> GLUCOSE >= 128.064) [Discrimination Score: -0.974; Robustness + : -9.463; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.720 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.314 & CALCIUM <= 9.153) [Discrimination Score: -0.464; Robustness + : 0.003; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.917) U[0,0] (MET <= 0.218)) [Discrimination Score: 1.000; Robustness + : 0.351; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.620 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,2] (BLOOD_UREA_NITROGEN >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> PHOSPHORUS <= 3.219) [Discrimination Score: -0.580; Robustness + : -0.407; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.872) U[1,2] (PHOSPHORUS >= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.639) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.570) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.236 & s8_edrk >= -0.005) [Discrimination Score: -0.993; Robustness + : -0.079; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
