G[0,2](hr >= 74.459 & Pulse >= 84.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT <= 18.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.383 | LOS <= 11.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 58.954 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.280) U[1,2] (direct <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 -> y <= 0.896) [Discrimination Score: -0.955; Robustness + : -0.896; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.786 | Resp <= 25.183) [Discrimination Score: -0.379; Robustness + : 5.055; Robustness - : 7.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.367 -> death <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.395) U[0,1] (TOTAL_BILIRUBIN <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.860 & Mort <= 0.420) [Discrimination Score: 2.621; Robustness + : -0.184; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.315 | edrk <= 34.900) [Discrimination Score: -0.941; Robustness + : 8.443; Robustness - : 17.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.354) U[0,2] (OXYGEN_SATURATION <= 96.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.193) U[1,2] (PCO2 >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 -> WHITE_BLOOD_CELL_COUNT <= 20.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.160 | TROPONIN_I <= 4.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,0] (lds >= 1.448)) [Discrimination Score: 0.603; Robustness + : 0.700; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.859) U[1,2] (hr <= 102.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.403 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.974 -> Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.941 | hr >= 74.891) [Discrimination Score: -0.362; Robustness + : 12.283; Robustness - : 20.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> Resp <= 22.862) [Discrimination Score: 0.361; Robustness + : -2.968; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.264 -> Resp <= 22.477) [Discrimination Score: -0.559; Robustness + : -8.736; Robustness - : -7.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.210 | SODIUM <= 134.952) [Discrimination Score: 1.019; Robustness + : 7.817; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.922 -> O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.755) U[0,2] (SpO2 >= 92.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 38.153 -> SpO2 <= 97.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 13.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 | PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.541 | tte >= -3.531) [Discrimination Score: 1.236; Robustness + : 3.531; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.183) U[0,0] (Mort >= 0.010)) [Discrimination Score: 0.358; Robustness + : 0.877; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.481 & SBP >= 86.791) [Discrimination Score: -0.227; Robustness + : -0.083; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.033 & LACTIC_ACID <= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & s2_hr <= -5.651472253458551e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.141 -> GLUCOSE <= 166.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.653 -> hr >= 77.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.414 & PHOSPHORUS <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.057) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.232) U[0,0] (PHOSPHORUS <= 3.599)) [Discrimination Score: 0.577; Robustness + : 0.339; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.075) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.240 -> CALCIUM <= 8.827) [Discrimination Score: -1.024; Robustness + : -0.265; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
