G[0,2](hr >= 63.349 & Pulse >= 65.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.812) U[0,2] (GLUCOSE >= 110.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.523 & Mort <= 0.175) [Discrimination Score: 0.384; Robustness + : 0.000; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.907 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.805 -> SpO2 <= 99.699) [Discrimination Score: 0.070; Robustness + : -4.177; Robustness - : -4.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.846 & GLUCOSE <= 152.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 116.580 | s24_hr <= 0.000) [Discrimination Score: 0.821; Robustness + : 13.314; Robustness - : 2.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 87.431 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.749 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.126; Robustness + : 0.328; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.836 -> Temp <= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.466) U[0,1] (Resp >= 12.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.868) U[0,0] (Mort <= 0.329)) [Discrimination Score: -2.006; Robustness + : 2.683; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 103.360) U[1,1] (y >= 0.006)) [Discrimination Score: 0.900; Robustness + : 21.803; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.989 & PROTIME_INR <= 2.599) [Discrimination Score: -7.185; Robustness + : -0.235; Robustness - : 1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.735) U[0,1] (MAGNESIUM >= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.725) U[1,2] (Resp >= 14.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.178) U[1,2] (PROTIME_INR >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.390 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.786) U[2,2] (Temp >= 35.623)) [Discrimination Score: 0.944; Robustness + : 3.793; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.946 & Resp <= 20.882) [Discrimination Score: 1.998; Robustness + : 0.058; Robustness - : -3.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.160 -> tte <= -0.001) [Discrimination Score: 1.146; Robustness + : -5.878; Robustness - : -28.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.197 & SBP <= 152.449) [Discrimination Score: 0.632; Robustness + : 0.197; Robustness - : -8.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 -> SODIUM >= 130.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,1] (tte >= -1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.894 | PROTIME_INR >= 2.227) [Discrimination Score: 0.601; Robustness + : 0.544; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.443 -> POTASSIUM >= 3.847) [Discrimination Score: 0.214; Robustness + : -0.933; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 20.931 -> SBP <= 178.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.033 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.284) U[0,1] (Temp >= 36.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 39.737 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[0,2] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 35.140 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.140 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.231 & TOTAL_PROTEIN <= 6.755) [Discrimination Score: -0.423; Robustness + : 0.075; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.557 | srr <= 0.110) [Discrimination Score: -0.404; Robustness + : 1.243; Robustness - : 1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.400) U[0,1] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.968 & PARTIAL_THROMBOPLASTIN_TIME >= 34.021) [Discrimination Score: 0.653; Robustness + : 4.688; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.250 & Pulse <= 99.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 20.351 | SODIUM >= 126.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.629 & direct <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.058) U[1,1] (GLUCOSE >= 108.113)) [Discrimination Score: 0.465; Robustness + : 21.093; Robustness - : 12.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.512 | y >= 0.010) [Discrimination Score: -1.606; Robustness + : 0.448; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
