G[0,1](hr >= 61.865 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.304) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 70.003 | POTASSIUM <= 5.301) [Discrimination Score: 3.366; Robustness + : 18.167; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.908) U[2,2] (tte >= -2.501)) [Discrimination Score: -3.606; Robustness + : 2.673; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 57.233) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (y <= 0.254)) [Discrimination Score: 0.217; Robustness + : 0.254; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.223 | edrk >= 11.522) [Discrimination Score: -0.302; Robustness + : 3.781; Robustness - : 6.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 195.100 | Pulse <= 81.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.194) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.720 | n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 52.361 & O2_Flow <= 2.983) [Discrimination Score: -1.034; Robustness + : -1.883; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.587 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 6.707) [Discrimination Score: -0.543; Robustness + : -1.188; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.770 | Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.696) U[0,1] (O2_Flow <= 3.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.329 | SpO2 >= 86.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.516) U[0,2] (O2_Flow <= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.545 & Resp >= 17.521) [Discrimination Score: 0.525; Robustness + : 0.469; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.091 | Pulse >= 69.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 34.327 | O2_Flow >= 2.046) [Discrimination Score: 2.821; Robustness + : 22.693; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.593 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.441) U[0,1] (SpO2 <= 99.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.422 -> SpO2 >= 96.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> Resp <= 19.663) [Discrimination Score: 0.271; Robustness + : -1.663; Robustness - : -2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.059) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.605 & HEMOGLOBIN <= 14.311) [Discrimination Score: 0.273; Robustness + : 0.286; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.769 -> Pulse >= 68.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.848) U[1,1] (n_edrk <= 0.954)) [Discrimination Score: -1.380; Robustness + : -0.006; Robustness - : 4.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.204) U[2,2] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: -0.328; Robustness + : 0.080; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.835 & Pulse >= 69.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.643 -> tte >= -2.995) [Discrimination Score: -2.205; Robustness + : -17.541; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.075 & SBP <= 160.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.251 -> SBP <= 181.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.582) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.512 -> SBP <= 148.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.726) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 74.699 -> death >= 0.048) [Discrimination Score: -3.198; Robustness + : -22.431; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.024 | tte >= -2.262) [Discrimination Score: 1.162; Robustness + : 2.262; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.861 -> PLATELET_COUNT >= 193.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.073) U[1,1] (death >= 0.057)) [Discrimination Score: 3.309; Robustness + : 33.071; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.591 & death <= 0.787) [Discrimination Score: -0.572; Robustness + : 0.034; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
