G[1,2](hr >= 72.070 & Pulse >= 64.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[1,2] (O2_Flow <= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.463) U[0,0] (Resp >= 14.171)) [Discrimination Score: 0.610; Robustness + : 8.836; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.813) U[0,2] (SpO2 <= 99.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.149 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.416 & s8_hr <= 0.001) [Discrimination Score: -0.491; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.040 | O2_Flow <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & MAGNESIUM >= 1.656) [Discrimination Score: -0.557; Robustness + : -0.045; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.815 & MET <= 0.587) [Discrimination Score: 1.527; Robustness + : 0.137; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.290) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.593 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.808 | MET <= 0.499) [Discrimination Score: -0.702; Robustness + : 1.808; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> POTASSIUM <= 4.524) [Discrimination Score: 1.037; Robustness + : -0.187; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[0,1] (MET <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> CREATININE <= 0.887) [Discrimination Score: 0.089; Robustness + : -0.051; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 110.302 & s2_edrk >= -0.002) [Discrimination Score: -0.308; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.201 -> WHITE_BLOOD_CELL_COUNT <= 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.719 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.046) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.755; Robustness + : 0.303; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.476 & PHOSPHORUS >= 3.742) [Discrimination Score: 0.589; Robustness + : 0.174; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.685) U[2,2] (lds <= 2.084)) [Discrimination Score: 1.310; Robustness + : 2.858; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 119.990 & SODIUM >= 136.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.024 | PHOSPHORUS >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 & PHOSPHORUS >= 3.921) [Discrimination Score: 1.258; Robustness + : -0.148; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.145 | Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.921 -> n_evts >= 0.061) [Discrimination Score: 5.573; Robustness + : -0.181; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.186 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.411) U[1,2] (SBP <= 154.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,2] (lds <= 1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.653 & Temp <= 37.307) [Discrimination Score: 0.931; Robustness + : 0.168; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
