G[1,2](hr >= 69.016 & Pulse >= 67.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.974) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.615 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> y <= 0.424) [Discrimination Score: -0.060; Robustness + : -0.424; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.926 | SODIUM >= 138.826) [Discrimination Score: 1.243; Robustness + : 1.194; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.753) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.020 & WHITE_BLOOD_CELL_COUNT >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.485) U[1,1] (LOS <= 11.534)) [Discrimination Score: -0.418; Robustness + : 5.743; Robustness - : 8.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.891 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,2] (PLATELET_COUNT >= 205.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[2,2] (hr >= 61.750)) [Discrimination Score: -1.216; Robustness + : 7.042; Robustness - : 30.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.505 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.795 & SODIUM <= 140.957) [Discrimination Score: -2.377; Robustness + : 1.306; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 81.422 -> Temp >= 35.634) [Discrimination Score: 3.035; Robustness + : -9.023; Robustness - : -37.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.037 | SBP >= 103.116) [Discrimination Score: -0.300; Robustness + : 6.149; Robustness - : 16.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 166.522 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.868 -> POTASSIUM >= 3.763) [Discrimination Score: -0.395; Robustness + : -0.318; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.841 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.048 | WHITE_BLOOD_CELL_COUNT <= 7.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.787) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.645; Robustness + : 0.111; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.455 | O2_Flow <= 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.658 & CALCIUM >= 8.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.824) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.790; Robustness + : 0.080; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.913 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.087 | direct >= 0.023) [Discrimination Score: -1.015; Robustness + : 0.316; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.017) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.633 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.029 -> WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.046) U[0,0] (PHOSPHORUS <= 3.861)) [Discrimination Score: -2.179; Robustness + : 0.090; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.613 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.043 -> SpO2 >= 95.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,2] (death <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.696 | Resp >= 16.696) [Discrimination Score: 0.107; Robustness + : 0.813; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[0,1] (HEMOGLOBIN >= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.014 -> SpO2 >= 92.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.099) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (GLUCOSE <= 107.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.277) U[0,0] (HEMOGLOBIN <= 13.756)) [Discrimination Score: -0.333; Robustness + : 2.229; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.458 & hr <= 98.348) [Discrimination Score: 0.820; Robustness + : 2.300; Robustness - : -5.509; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.394) U[0,1] (SpO2 >= 94.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.091 -> SBP <= 145.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 220.493 & Pulse >= 64.371) [Discrimination Score: -0.310; Robustness + : 1.758; Robustness - : 5.532; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.657) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.459 -> n_evts <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.420 -> s2_hr >= -0.002) [Discrimination Score: 0.449; Robustness + : -0.162; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.688 -> Resp >= 16.820) [Discrimination Score: -0.159; Robustness + : -0.979; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.778 -> WHITE_BLOOD_CELL_COUNT >= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.705) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.055 -> TOTAL_PROTEIN <= 5.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.834) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.300 & SBP >= 76.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.589 | edrk >= 12.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.878 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.487 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.576; Robustness + : -3.024; Robustness - : -6.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.025 -> Pulse >= 61.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.407 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.368; Robustness + : -0.809; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.834 -> Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.042 | y <= 0.882) [Discrimination Score: -0.292; Robustness + : 0.882; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.778 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.658 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.861 | ICU_Pt_Days <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.775) U[0,1] (hr >= 69.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 34.256 & BLOOD_UREA_NITROGEN >= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.543 | PLATELET_COUNT <= 220.782) [Discrimination Score: 0.493; Robustness + : 15.537; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.747) U[0,2] (lds <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> Resp <= 19.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.319) U[0,1] (PLATELET_COUNT >= 204.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.976 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (SBP >= 65.617)) [Discrimination Score: -0.178; Robustness + : 41.592; Robustness - : 45.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.075) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.540)) [Discrimination Score: -1.493; Robustness + : 4.385; Robustness - : 9.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.392 & Pulse <= 95.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.705) U[0,1] (POTASSIUM >= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.401) U[1,1] (n_evts <= 0.727)) [Discrimination Score: 0.360; Robustness + : 0.759; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.965 | SBP <= 114.258) [Discrimination Score: 1.273; Robustness + : 41.213; Robustness - : 22.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.163 & n_evts <= 0.543) [Discrimination Score: 3.450; Robustness + : 0.231; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.006) U[0,2] (SBP >= 95.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.085 | n_edrk <= 0.998) [Discrimination Score: 1.091; Robustness + : 3.684; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.039 | y >= 0.021) [Discrimination Score: -1.726; Robustness + : 2.532; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.862 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.492 | Pulse <= 113.024) [Discrimination Score: 0.651; Robustness + : 44.693; Robustness - : 29.091; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[0,1] (SODIUM >= 139.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.443 | WHITE_BLOOD_CELL_COUNT <= 6.543) [Discrimination Score: 1.726; Robustness + : 2.278; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.049) U[0,1] (TOTAL_BILIRUBIN <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.850 | ICU_Pt_Days <= 3.032) [Discrimination Score: 1.495; Robustness + : 74.849; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | Pulse >= 68.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.722) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.178; Robustness + : 62.513; Robustness - : 58.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 62.033 & TOTAL_PROTEIN >= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.428 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.246 | hr <= 71.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.764 -> CREATININE <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.043 | WHITE_BLOOD_CELL_COUNT <= 5.446) [Discrimination Score: 1.223; Robustness + : 1.347; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.942 & MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.691 | Resp <= 18.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.228 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.750 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.907 & y <= 0.222) [Discrimination Score: 1.308; Robustness + : 0.089; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 140.369 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (HEMOGLOBIN >= 10.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.184 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.827) U[0,0] (PROTIME_INR >= 1.113)) [Discrimination Score: -1.006; Robustness + : 2.141; Robustness - : 21.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.588 -> SODIUM >= 137.136) [Discrimination Score: -1.566; Robustness + : -2.447; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.489 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.367 & GLUCOSE >= 89.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 37.437 | ICU_Pt_Days <= 4.037) [Discrimination Score: -1.533; Robustness + : 7.503; Robustness - : 15.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.751 & s24_hr >= -0.001) [Discrimination Score: 3.376; Robustness + : -0.043; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.515 | WHITE_BLOOD_CELL_COUNT <= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.526 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.235 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.235; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.8274011167192643e-05) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.622) U[0,0] (hr >= 69.852)) [Discrimination Score: -1.010; Robustness + : 1.723; Robustness - : 21.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.886 & y >= 0.010) [Discrimination Score: -0.797; Robustness + : -0.034; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 16.730 & Pulse >= 65.347) [Discrimination Score: 0.234; Robustness + : 0.062; Robustness - : -2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.060 -> PLATELET_COUNT >= 198.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[0,2] (PHOSPHORUS >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 151.653 & s24_hr <= 0.000) [Discrimination Score: 1.533; Robustness + : -18.098; Robustness - : -60.653; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[0,0] (y <= 0.765)) [Discrimination Score: 0.611; Robustness + : 0.765; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.636 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.248 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.654 | Pulse <= 72.038) [Discrimination Score: 0.750; Robustness + : 5.013; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.037 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.145 -> hr <= 116.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.413 & ICU_Pt_Days <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[1,2] (cosen >= -2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.897 | y <= 0.500) [Discrimination Score: 1.155; Robustness + : 0.500; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.253) U[1,2] (ICU_Pt_Days <= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.934) U[1,2] (SpO2 <= 97.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.157 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.890) U[0,0] (s24_hr <= -1.2672895289737233e-05)) [Discrimination Score: 0.992; Robustness + : 24.730; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.062 -> TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.695; Robustness + : -0.639; Robustness - : -2.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 191.142 | SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.340 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.645 | CHLORIDE >= 102.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & TROPONIN_I >= 0.032) [Discrimination Score: -0.671; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
