G[0,1](hr >= 82.103 & Pulse >= 65.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.089 & hr >= 82.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.704) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.857 -> WHITE_BLOOD_CELL_COUNT >= 9.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.705 | HEMOGLOBIN >= 11.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.529 -> PLATELET_COUNT >= 154.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.549 | hr >= 79.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.987 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> TOTAL_PROTEIN <= 6.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.246) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.530 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.225; Robustness + : 0.116; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.457 & s24_hr >= -0.002) [Discrimination Score: 1.225; Robustness + : -0.102; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 6.593372267952815e-05 -> TOTAL_BILIRUBIN >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.084) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.224; Robustness + : 4.850; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.876 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.695 | s24_hr <= 0.001) [Discrimination Score: -1.225; Robustness + : 0.522; Robustness - : 1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & SODIUM >= 137.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.535) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.843) U[2,2] (O2_Flow <= 4.316)) [Discrimination Score: -1.458; Robustness + : 2.420; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.623 & PLATELET_COUNT <= 204.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.326 -> edrk <= 19.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> LOS >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 73.183 | tte >= -0.942) [Discrimination Score: 1.152; Robustness + : 13.086; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.258 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.749) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.685) U[1,2] (tte >= -3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.192 & tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.446) U[0,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.237 & tte >= -3.204) [Discrimination Score: -0.463; Robustness + : 0.563; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.915 -> tte >= -3.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.822 -> tte >= -1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.111 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.141 -> SpO2 >= 95.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.946 -> n_evts <= 0.260) [Discrimination Score: -0.408; Robustness + : -0.946; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.149 & LOS <= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.660) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.386 & n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.363 -> TOTAL_PROTEIN <= 6.773) [Discrimination Score: -0.740; Robustness + : -4.363; Robustness - : -3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.972 & O2_Flow >= 2.146) [Discrimination Score: -0.928; Robustness + : -1.841; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[2,2] (O2_Flow <= 3.338)) [Discrimination Score: 0.864; Robustness + : 1.338; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.493) U[1,1] (O2_Flow <= 4.886)) [Discrimination Score: 1.012; Robustness + : 5.650; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.438) U[0,2] (O2_Flow >= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.220 -> O2_Flow >= 2.132) [Discrimination Score: 0.313; Robustness + : -0.520; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.211) U[1,1] (TOTAL_BILIRUBIN >= 0.934)) [Discrimination Score: -0.484; Robustness + : 0.075; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.517) U[0,2] (O2_Flow <= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.891 | O2_Flow <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.169) U[0,0] (POTASSIUM <= 3.921)) [Discrimination Score: -0.596; Robustness + : 0.041; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> O2_Flow <= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.314 & s2_edrk <= 0.002) [Discrimination Score: 0.170; Robustness + : -0.687; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.183 -> tte <= -0.119) [Discrimination Score: 0.458; Robustness + : -0.309; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & ICU_Pt_Days <= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.269) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[0,1] (PLATELET_COUNT <= 200.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.432) U[0,1] (Glasgow_Coma_Scale_Total >= 14.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.816 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.044 | MET <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.258 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.019; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.820) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.553; Robustness + : 9.820; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.097 & Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days <= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.841 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 & TOTAL_PROTEIN >= 6.522) [Discrimination Score: 1.225; Robustness + : -0.121; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.256 | death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.063 | death <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.317 & death >= 0.022) [Discrimination Score: 1.225; Robustness + : -1.086; Robustness - : -2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 & death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.077) U[0,1] (GLUCOSE >= 123.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.884 | death <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.062 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[0,0] (POTASSIUM >= 3.846)) [Discrimination Score: 0.632; Robustness + : 0.763; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.586 -> death <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 & TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.540) U[1,2] (s24_edrk >= 9.745265200499821e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.740 | direct >= 0.057) [Discrimination Score: -0.477; Robustness + : 0.155; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.026 & Temp >= 35.687) [Discrimination Score: -0.269; Robustness + : 0.016; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.700) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.499; Robustness + : 3.700; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.637 & SBP >= 117.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 & edrk <= 22.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.472 -> Resp <= 21.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.083 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.214 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.451 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.247) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.674 | Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.907 | s2_hr <= 0.002) [Discrimination Score: 1.014; Robustness + : 1.027; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.767 & Temp >= 36.198) [Discrimination Score: 0.435; Robustness + : 0.030; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.406 & Resp <= 19.549) [Discrimination Score: 0.702; Robustness + : 0.334; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.042 & TOTAL_BILIRUBIN <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.939) U[0,0] (Resp >= 14.828)) [Discrimination Score: -0.283; Robustness + : 2.452; Robustness - : 3.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.263 -> Resp >= 16.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 59.804 -> Resp >= 12.793) [Discrimination Score: 1.225; Robustness + : -15.602; Robustness - : -31.196; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.199) U[0,1] (Resp >= 12.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.372) U[0,1] (SODIUM >= 137.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.872 & Resp >= 13.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.839 -> Resp <= 18.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.856 | Resp >= 16.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.445 | LOS >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.203 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.078 & Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 63.533 | y >= 0.016) [Discrimination Score: 1.193; Robustness + : 72.947; Robustness - : 39.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,1] (HEMOGLOBIN <= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.606 | PLATELET_COUNT <= 182.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.195) U[1,1] (n_edrk >= 0.271)) [Discrimination Score: 0.533; Robustness + : 9.573; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.944 & WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 1.160; Robustness + : 1.180; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 197.832 & Resp >= 12.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.010 & Resp <= 18.788) [Discrimination Score: 0.897; Robustness + : 0.357; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[1,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.730) U[0,0] (tte <= -0.157)) [Discrimination Score: -1.141; Robustness + : 29.730; Robustness - : 62.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.445 & s2_edrk <= 0.003) [Discrimination Score: -0.711; Robustness + : -3.351; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.993 | Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.323) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.464; Robustness + : 39.183; Robustness - : 28.897; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[0,0] (SBP <= 133.708)) [Discrimination Score: -1.179; Robustness + : 2.521; Robustness - : 30.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.907 -> y <= 0.995) [Discrimination Score: -0.536; Robustness + : -0.995; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.662) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.613) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.086; Robustness + : 17.940; Robustness - : 17.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.484 & SBP >= 77.887) [Discrimination Score: 0.279; Robustness + : 0.396; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.085 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.750) U[0,0] (srr >= 0.021)) [Discrimination Score: 1.742; Robustness + : 2.750; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.374) U[0,0] (Resp >= 16.848)) [Discrimination Score: 0.976; Robustness + : 4.374; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.878 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.563; Robustness + : 0.064; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.573) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.973 | Glasgow_Coma_Scale_Total >= 14.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.609 & Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: -0.849; Robustness + : -0.654; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.755 | TOTAL_BILIRUBIN >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.728 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.924; Robustness + : -0.781; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | SODIUM <= 137.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.828 -> Glasgow_Coma_Scale_Total >= 14.436) [Discrimination Score: -0.408; Robustness + : -0.564; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.710 & Glasgow_Coma_Scale_Total >= 14.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & GLUCOSE <= 128.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.065 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (hr <= 98.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 & n_edrk >= 0.578) [Discrimination Score: 1.505; Robustness + : -0.023; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (edrk >= 13.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.858 & Resp >= 16.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
