G[1,2](hr >= 83.635 & Pulse >= 74.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.570) U[0,1] (lds >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.322) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.052 & tte >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.732 & LOS <= 9.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.769 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.189 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.099) U[1,2] (dfa >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.544) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.614 -> Temp <= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.586 & n_edrk >= 0.821) [Discrimination Score: 1.467; Robustness + : 0.123; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.924) U[2,2] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.714; Robustness + : 23.137; Robustness - : 18.200; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.931) U[2,2] (lds <= 2.072)) [Discrimination Score: 0.928; Robustness + : 4.288; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.855 & srr <= 0.028) [Discrimination Score: 0.809; Robustness + : 0.005; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.431) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.448 & Pulse <= 105.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & srr >= 0.021) [Discrimination Score: -0.713; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.577 & SpO2 <= 97.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.963) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.010; Robustness + : 3.554; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.740 & direct <= 0.266) [Discrimination Score: 0.738; Robustness + : 0.102; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.550 & O2_Flow <= 4.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 92.144 | SpO2 >= 90.447) [Discrimination Score: -0.526; Robustness + : 8.775; Robustness - : 13.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.156 -> SpO2 >= 87.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.135 -> SBP <= 160.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.290) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -6919.531; Robustness + : 0.000; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.185 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.339 & n_evts <= 0.571) [Discrimination Score: 4610349415490830.000; Robustness + : 0.339; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.811 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.607 -> direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.478) U[0,2] (Mort <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
