G[1,2](hr >= 74.152 & Pulse >= 74.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.736) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.714; Robustness + : 27.464; Robustness - : 17.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 136.604 & SpO2 <= 98.591) [Discrimination Score: -0.725; Robustness + : -1.234; Robustness - : 5.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.828 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.311 & WHITE_BLOOD_CELL_COUNT >= 5.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.276) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,0] (srr >= 0.028)) [Discrimination Score: -40.991; Robustness + : 0.017; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 97.861 | y >= 0.027) [Discrimination Score: 1.241; Robustness + : 37.166; Robustness - : 16.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 105.725 -> s8_hr >= -0.001) [Discrimination Score: -2.232; Robustness + : -14.548; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.294 | GLUCOSE >= 93.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.861 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.303) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.389; Robustness + : 0.002; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.442 & Resp <= 21.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.006) U[0,2] (s8_edrk <= 3.0811494249862066e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.878 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.862) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.316 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.482 -> srr >= 0.044) [Discrimination Score: -0.225; Robustness + : -5.629; Robustness - : -5.089; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.768) U[0,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.811 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.236; Robustness + : 0.079; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.333) U[2,2] (s8_hr <= -5.1569710086912495e-05)) [Discrimination Score: -1.342; Robustness + : 2.277; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> SODIUM >= 136.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.646 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.429 & Glasgow_Coma_Scale_Total >= 14.419) [Discrimination Score: -2.236; Robustness + : 0.073; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.538) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -2.236; Robustness + : 0.046; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[1,2] (SODIUM <= 136.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[1,2] (GLUCOSE >= 97.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[0,2] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.350) U[0,2] (SBP >= 126.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.547 & O2_Flow <= 4.983) [Discrimination Score: 2.371; Robustness + : 0.547; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
