G[1,1](hr >= 85.108 & Pulse >= 75.352) [Discrimination Score: 0.825; Robustness + : 12.188; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.539) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 242.660 & s8_hr <= 0.002) [Discrimination Score: -0.943; Robustness + : -30.660; Robustness - : -16.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.164 & SpO2 >= 90.024) [Discrimination Score: 0.019; Robustness + : -0.164; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.155) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 11.026 & y >= 0.030) [Discrimination Score: -0.192; Robustness + : -0.030; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.983 -> tte >= -1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.779 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 104.818) U[2,2] (CALCIUM <= 9.053)) [Discrimination Score: 0.302; Robustness + : 67.105; Robustness - : 44.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (CHLORIDE >= 86.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.839) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: 0.611; Robustness + : 0.839; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.892) U[0,2] (MAGNESIUM >= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.500) U[0,1] (s2_hr <= -9.449654627575137e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.190 & n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.064 | n_evts <= 0.577) [Discrimination Score: 0.987; Robustness + : 0.577; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.836) U[1,1] (lds <= 2.144)) [Discrimination Score: -0.381; Robustness + : 0.420; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 106.360 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.618 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.204) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.390; Robustness + : 0.061; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.524) U[2,2] (edrk <= 23.115)) [Discrimination Score: -0.335; Robustness + : 15.430; Robustness - : 29.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 94.566 -> edrk >= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.294) U[0,0] (edrk >= 12.008)) [Discrimination Score: 0.722; Robustness + : 5.023; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.657) U[0,1] (HEMOGLOBIN >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.111 | WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.043) U[0,1] (PLATELET_COUNT >= 213.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.575 -> hr <= 113.338) [Discrimination Score: 0.828; Robustness + : -16.042; Robustness - : -24.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.257 & LOS >= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.235 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.164) U[1,1] (O2_Flow <= 5.599)) [Discrimination Score: 0.550; Robustness + : 3.599; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.637 -> SBP <= 153.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.952) U[1,2] (hr >= 86.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.980 & tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 99.721 & SBP <= 182.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.292) U[1,2] (SBP <= 135.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.719 -> PHOSPHORUS >= 4.559) [Discrimination Score: 0.781; Robustness + : -3.689; Robustness - : -6.982; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.900) U[0,1] (Pulse >= 75.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.544 & tte >= -2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 85.376 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 133.583 | hr >= 78.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.086) U[0,1] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.964 | tte >= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.031 -> POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 123.242 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.128 & tte <= -0.101) [Discrimination Score: -0.301; Robustness + : -0.123; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.138) U[0,1] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.285) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.418; Robustness + : 0.045; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.723) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.260) U[0,1] (edrk <= 26.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 84.068 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.604 | POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.524 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 7.023 | SBP <= 154.805) [Discrimination Score: 0.603; Robustness + : 53.405; Robustness - : 33.380; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.236) U[0,2] (O2_Flow <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.634 | O2_Flow >= 2.068) [Discrimination Score: 0.177; Robustness + : 2.054; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.107) U[2,2] (PHOSPHORUS <= 7.406)) [Discrimination Score: 0.298; Robustness + : 3.206; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.343) U[0,0] (SODIUM <= 132.095)) [Discrimination Score: -0.070; Robustness + : 4.294; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.697 & n_edrk >= 0.589) [Discrimination Score: 0.251; Robustness + : 0.287; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.273 & O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.236) U[1,1] (O2_Flow >= 2.276)) [Discrimination Score: -0.469; Robustness + : 0.732; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.717 -> O2_Flow <= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.343) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.330; Robustness + : 0.432; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.207 -> SODIUM <= 131.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.122 | Resp >= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.454 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.613) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.513 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.503) U[0,1] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.589 -> LOS >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.800) U[1,2] (LOS <= 11.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.093 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.785 -> Resp >= 15.141) [Discrimination Score: 0.200; Robustness + : -2.859; Robustness - : -3.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.298 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.066 | SODIUM >= 130.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.370 -> SBP <= 131.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.114 -> s8_edrk <= 0.004) [Discrimination Score: 0.871; Robustness + : -0.004; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.910 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.057 -> HEMOGLOBIN >= 7.969) [Discrimination Score: -0.837; Robustness + : -2.231; Robustness - : -1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.498) U[0,0] (Mort >= 0.233)) [Discrimination Score: -0.154; Robustness + : 0.767; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.426 -> WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.475) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.607 | PLATELET_COUNT >= 244.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.393 -> PLATELET_COUNT <= 270.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & ICU_Pt_Days <= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.028 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.030 -> SBP >= 74.724) [Discrimination Score: 0.545; Robustness + : -28.276; Robustness - : -50.732; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SODIUM <= 133.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.837 | s2_hr >= -0.000) [Discrimination Score: -0.351; Robustness + : 0.061; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.670) U[0,0] (lds >= 1.374)) [Discrimination Score: 0.789; Robustness + : 6.360; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.661) U[2,2] (death <= 0.579)) [Discrimination Score: 0.301; Robustness + : 10.787; Robustness - : 7.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 105.710 -> death <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.033 -> CREATININE >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.712 & LOS >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.816 | hr <= 107.771) [Discrimination Score: -0.850; Robustness + : 10.476; Robustness - : 18.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.470) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.597 & PHOSPHORUS <= 7.344) [Discrimination Score: 0.564; Robustness + : 0.546; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.835) U[0,2] (SODIUM <= 132.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.749 | srr >= 0.109) [Discrimination Score: 0.250; Robustness + : 0.251; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,1] (MAGNESIUM >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.400 & death <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.866 | HEMOGLOBIN <= 9.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.133 -> WHITE_BLOOD_CELL_COUNT <= 10.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.768 | PLATELET_COUNT >= 247.783) [Discrimination Score: -0.834; Robustness + : -1.168; Robustness - : 34.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.903 -> SODIUM >= 127.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.320 | y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.201) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.771 | CHLORIDE <= 96.112) [Discrimination Score: -0.301; Robustness + : 3.239; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,1] (BLOOD_UREA_NITROGEN >= 63.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.269 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.470 & s24_edrk >= -0.008) [Discrimination Score: 0.446; Robustness + : 0.008; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.459 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.325; Robustness + : -1.067; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.990 & edrk <= 32.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.058) U[1,1] (SODIUM <= 132.839)) [Discrimination Score: -0.273; Robustness + : 1.894; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.086 | s8_hr <= 0.002) [Discrimination Score: 0.585; Robustness + : 0.206; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.710 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 251.507 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.493 | s24_edrk >= -0.002) [Discrimination Score: 0.397; Robustness + : 1.537; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.600 & s8_edrk >= -0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.665 -> s24_hr <= 4.513352990284352e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.744) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 9.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.760 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.039 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.955 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.415 -> SBP >= 68.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.893 -> Resp >= 12.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.962 -> Pulse >= 83.669) [Discrimination Score: -1.305; Robustness + : -16.031; Robustness - : -5.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.783 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.932 | y >= 0.061) [Discrimination Score: 0.240; Robustness + : 0.932; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.837 -> Pulse >= 88.940) [Discrimination Score: -1.258; Robustness + : -10.760; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.570 | n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.167) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.118) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.384 -> SBP <= 157.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.306 & CO2 >= 28.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.266) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.960) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.838; Robustness + : 10.311; Robustness - : 6.886; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.718) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.332; Robustness + : 0.458; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.068 | SODIUM <= 130.548) [Discrimination Score: -0.264; Robustness + : 1.256; Robustness - : 2.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.981 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
