G[1,2](hr >= 66.643 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.694 -> direct <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.254 & TOTAL_PROTEIN <= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 2.5420638769371873e-05 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.423) U[1,2] (MET <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.050 -> Pulse >= 65.938) [Discrimination Score: 0.666; Robustness + : -8.312; Robustness - : -22.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.087 -> SpO2 >= 94.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.277) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.629 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.439 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.326 & TOTAL_PROTEIN >= 5.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (TOTAL_PROTEIN <= 5.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.685 -> SBP <= 117.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.185) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.825 & ICU_Pt_Days <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SODIUM <= 137.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.589) U[0,2] (SODIUM <= 134.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.593 & PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.131 -> POTASSIUM <= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.193 & TOTAL_BILIRUBIN >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.464) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.138 | ICU_Pt_Days >= 0.082) [Discrimination Score: -1.548; Robustness + : 0.138; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.036 | TOTAL_PROTEIN >= 5.356) [Discrimination Score: -2.759; Robustness + : 0.151; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.571 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.060 & n_edrk >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.824 & SpO2 <= 99.013) [Discrimination Score: 1.072; Robustness + : 0.793; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.136) U[2,2] (edrk <= 31.894)) [Discrimination Score: -0.085; Robustness + : 13.868; Robustness - : 14.693; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.772) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.252 | PARTIAL_THROMBOPLASTIN_TIME <= 31.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.177) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.117 -> WHITE_BLOOD_CELL_COUNT >= 4.323) [Discrimination Score: -0.562; Robustness + : -14.594; Robustness - : -7.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.107 -> PROTIME_INR <= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.473 & SBP <= 144.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.935) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.261; Robustness + : 2.857; Robustness - : 5.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.805 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.339) U[0,1] (PHOSPHORUS >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (PHOSPHORUS >= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> PLATELET_COUNT >= 310.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.302 | y >= 0.014) [Discrimination Score: -1.155; Robustness + : 0.302; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 5.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.178 | MAGNESIUM >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.828 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 456.428 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.210) U[1,1] (SODIUM <= 135.129)) [Discrimination Score: 1.516; Robustness + : 1.855; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[1,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.560 & hr >= 51.200) [Discrimination Score: 0.693; Robustness + : 0.550; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.019 & TOTAL_BILIRUBIN <= 0.483) [Discrimination Score: 1.785; Robustness + : 0.034; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 20.329 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.726) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.414 & y <= 0.929) [Discrimination Score: -0.147; Robustness + : 0.035; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.633) U[1,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 15.482) [Discrimination Score: 0.518; Robustness + : -1.288; Robustness - : -2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.756 -> LACTIC_ACID <= 1.201) [Discrimination Score: -0.267; Robustness + : -0.429; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.919 & TOTAL_PROTEIN <= 6.292) [Discrimination Score: 2.743; Robustness + : 0.376; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.740 & Pulse <= 87.510) [Discrimination Score: 0.601; Robustness + : 4.126; Robustness - : -2.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.317 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.764) U[1,1] (SBP <= 116.703)) [Discrimination Score: -0.185; Robustness + : 12.964; Robustness - : 17.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 8.132 & tte >= -1.118) [Discrimination Score: -0.298; Robustness + : -0.443; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.150) U[0,2] (n_edrk >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.939 | TOTAL_PROTEIN >= 4.982) [Discrimination Score: -2.378; Robustness + : 0.407; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.677 | y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.715) U[0,2] (SBP <= 180.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.980 & tte >= -2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.562) U[1,2] (O2_Flow <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.031) U[0,1] (SODIUM >= 130.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.808 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.838 -> n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.877) U[1,1] (y <= 0.914)) [Discrimination Score: 0.831; Robustness + : 1.978; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 | hr <= 92.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 415.970) U[2,2] (tte <= -0.044)) [Discrimination Score: -2.932; Robustness + : 25.915; Robustness - : 203.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.233 -> LOS <= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.370 & PARTIAL_THROMBOPLASTIN_TIME <= 31.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 7.740 | O2_Flow >= 2.053) [Discrimination Score: -2.760; Robustness + : 1.975; Robustness - : 14.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.655 -> Mort >= 0.029) [Discrimination Score: 1.435; Robustness + : -0.190; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,1] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.512 & y <= 0.768) [Discrimination Score: 0.195; Robustness + : 0.182; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.748 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.076 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.199 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.555 & PLATELET_COUNT <= 428.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 53.593 | SpO2 >= 87.973) [Discrimination Score: -0.868; Robustness + : 19.864; Robustness - : 40.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.559) U[0,0] (CALCIUM >= 9.833)) [Discrimination Score: -2.797; Robustness + : 2.005; Robustness - : 12.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.329 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.979 | Temp <= 37.204) [Discrimination Score: -0.277; Robustness + : 1.479; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.939 -> tte >= -3.882) [Discrimination Score: -0.692; Robustness + : -3.882; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.363 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.730 -> Pulse <= 100.436) [Discrimination Score: -0.663; Robustness + : -26.763; Robustness - : -14.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.652) U[0,2] (PLATELET_COUNT >= 263.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.749) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.038; Robustness + : 0.759; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.425 -> WHITE_BLOOD_CELL_COUNT >= 4.544) [Discrimination Score: 2.586; Robustness + : -1.598; Robustness - : -3.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.073 | Pulse >= 64.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.964 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.560 | PROTIME_INR <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.786) U[1,2] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.018 -> Temp >= 36.716) [Discrimination Score: -0.045; Robustness + : -0.238; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.926) U[1,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.077) U[0,1] (Resp <= 19.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.483) U[0,1] (n_edrk >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.226) U[0,0] (LACTIC_ACID >= 0.973)) [Discrimination Score: -2.804; Robustness + : 3.174; Robustness - : 20.774; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.444) U[2,2] (O2_Flow >= 2.037)) [Discrimination Score: -0.124; Robustness + : 1.497; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.468) U[2,2] (O2_Flow >= 2.022)) [Discrimination Score: -1.081; Robustness + : 0.110; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.956 & SpO2 >= 89.930) [Discrimination Score: 0.833; Robustness + : 2.932; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.166 | tte >= -1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.042 | PROTIME_INR >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,1] (PROTIME_INR >= 1.344)) [Discrimination Score: -0.798; Robustness + : 0.104; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.175 -> O2_Flow <= 5.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.683 -> PROTIME_INR <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (LOS >= 4.918)) [Discrimination Score: 0.067; Robustness + : 2.082; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.001) U[2,2] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: -0.653; Robustness + : 0.210; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.021 | SBP <= 111.343) [Discrimination Score: -0.146; Robustness + : 7.478; Robustness - : 11.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 10.185 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.186) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.757 & TOTAL_PROTEIN <= 5.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.466 | Temp <= 36.799) [Discrimination Score: -0.096; Robustness + : 0.691; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.661) U[1,2] (PLATELET_COUNT >= 218.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 10.193 -> POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.918) U[1,2] (MAGNESIUM >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.479) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.882) U[1,2] (Resp <= 18.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.148) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.437) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[0,1] (TOTAL_BILIRUBIN <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.280) U[0,0] (CALCIUM >= 9.628)) [Discrimination Score: 2.890; Robustness + : 18.045; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.426 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.557) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.781 | POTASSIUM >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.279 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.998 -> LOS <= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.663)) [Discrimination Score: 1.027; Robustness + : 0.910; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.542 | LACTIC_ACID <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.751 | PLATELET_COUNT >= 333.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.742 | tte >= -0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,0] (Resp >= 15.744)) [Discrimination Score: -0.543; Robustness + : 1.070; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.197) U[1,2] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.522 & SBP >= 106.205) [Discrimination Score: 0.125; Robustness + : -4.220; Robustness - : -7.289; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.227) U[0,2] (lds >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 66.115 | cosen >= -2.359) [Discrimination Score: -2.684; Robustness + : 6.355; Robustness - : 24.885; Percent Class + : 1.000; Percent Class - : 0.000]
