G[1,2](hr >= 65.595 & Pulse >= 63.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.127 | lds <= 1.802) [Discrimination Score: 0.296; Robustness + : 0.834; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.066 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.636 & s8_hr >= -0.001) [Discrimination Score: 0.592; Robustness + : 0.001; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.013; Robustness + : 0.376; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.809 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.473) U[1,1] (s24_edrk <= -6.720324730309701e-05)) [Discrimination Score: 0.180; Robustness + : 5.527; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.441 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.151 -> SBP >= 80.250) [Discrimination Score: 0.021; Robustness + : -32.750; Robustness - : -33.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.589 -> SBP >= 66.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.371 & SBP >= 90.933) [Discrimination Score: -0.328; Robustness + : -1.511; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[0,1] (SBP >= 66.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.976 & SBP >= 78.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.467) U[0,2] (SBP >= 80.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 152.290 -> SODIUM <= 137.811) [Discrimination Score: 0.213; Robustness + : -39.290; Robustness - : -45.817; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.206) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.946; Robustness + : 0.001; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.453 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.421 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.740 -> s8_hr <= 8.060255503002431e-05) [Discrimination Score: 0.672; Robustness + : -2.001; Robustness - : -4.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.622) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.952 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.210403904995982e-05) U[0,1] (SODIUM >= 137.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.566 & LOS >= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.137 -> SBP >= 82.903) [Discrimination Score: -1.070; Robustness + : -63.472; Robustness - : -43.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 -> srr <= 0.185) [Discrimination Score: 0.391; Robustness + : -0.107; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.680) U[1,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.154 | SBP <= 171.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.474 & s8_edrk <= 0.000) [Discrimination Score: 0.519; Robustness + : 0.001; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.442 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
