G[1,2](hr >= 88.309 & Pulse >= 91.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.200 | Pulse >= 79.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.658 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.816; Robustness + : -0.000; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.900 -> tte <= -0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.200 -> Mort <= 0.998) [Discrimination Score: 0.500; Robustness + : -0.000; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[2,2] (MET >= 0.399)) [Discrimination Score: 1.225; Robustness + : 0.601; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.879 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.402 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.937 & PROTIME_INR <= 1.200) [Discrimination Score: -1.225; Robustness + : -0.063; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 146.324 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.407 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.667; Robustness + : -2.407; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,2] (dfa <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 152.597 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -1.232; Robustness + : -0.000; Robustness - : 19.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (Mort >= 0.075)) [Discrimination Score: 0.500; Robustness + : 0.925; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.716 | PROTIME_INR <= 1.200) [Discrimination Score: 0.500; Robustness + : 0.284; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.142 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
