G[0,2](hr >= 101.899 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 124.269 | SBP >= 127.295) [Discrimination Score: 2.381; Robustness + : 161.730; Robustness - : -5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.551 & srr <= 0.062) [Discrimination Score: -0.060; Robustness + : -0.091; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (HEMOGLOBIN <= 9.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.413 & POTASSIUM <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.003) U[2,2] (OXYGEN_SATURATION <= 96.889)) [Discrimination Score: -5.930; Robustness + : 1.018; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.924 -> PHOSPHORUS <= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.030 -> GLUCOSE >= 153.425) [Discrimination Score: -1.905; Robustness + : -132.944; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 376.043 & Pulse >= 85.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.285 & Mort <= 0.988) [Discrimination Score: 2.223; Robustness + : 0.634; Robustness - : -1.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 & edrk <= 32.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.262 -> Resp <= 21.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.395 -> Resp >= 16.768) [Discrimination Score: 0.293; Robustness + : -0.785; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,2] (OXYGEN_SATURATION >= 84.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.603 | PLATELET_COUNT <= 393.817) [Discrimination Score: -2.958; Robustness + : 18.965; Robustness - : 181.817; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[1,2] (LOS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 301.499 -> lds >= 0.896) [Discrimination Score: 3.813; Robustness + : -42.823; Robustness - : -182.499; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.205) U[1,2] (LOS >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.277 | direct >= 0.049) [Discrimination Score: -1.044; Robustness + : 0.038; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 -> OXYGEN_SATURATION <= 96.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.427 | y >= 0.083) [Discrimination Score: -0.305; Robustness + : 0.427; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.310 -> SBP >= 123.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.410 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.365 & MAGNESIUM <= 2.053) [Discrimination Score: -1.388; Robustness + : -0.234; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.333 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 | Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.001 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.321 & s24_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.563 & OXYGEN_SATURATION >= 94.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[1,2] (SBP >= 86.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.120) U[0,2] (MET <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.184 | CO2 >= 18.428) [Discrimination Score: -6.140; Robustness + : 0.403; Robustness - : 7.572; Percent Class + : 1.000; Percent Class - : 0.000]
