G[0,2](hr >= 52.157 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.625 & hr >= 72.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.031) U[2,2] (death >= 0.020)) [Discrimination Score: -3.535; Robustness + : 0.607; Robustness - : 8.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.357 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.404 & Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.794) U[0,0] (ICU_Pt_Days <= 4.851)) [Discrimination Score: 0.584; Robustness + : 12.010; Robustness - : 5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.546 | Resp >= 18.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.064) U[1,1] (CHLORIDE >= 99.506)) [Discrimination Score: -1.940; Robustness + : 1.173; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.916 & PLATELET_COUNT <= 196.829) [Discrimination Score: 0.809; Robustness + : 3.980; Robustness - : -10.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.397 | WHITE_BLOOD_CELL_COUNT >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.396) U[0,1] (Temp >= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.812) U[1,2] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.506 | SBP >= 118.037) [Discrimination Score: 0.652; Robustness + : 15.336; Robustness - : 3.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | TOTAL_PROTEIN >= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.597) U[1,2] (tte >= -2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.238 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.734) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.986 -> death >= 0.005) [Discrimination Score: 0.427; Robustness + : -0.175; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.661) U[2,2] (srr >= 0.151)) [Discrimination Score: 1.100; Robustness + : 6.312; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.862 | PLATELET_COUNT >= 171.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.936) U[0,1] (O2_Flow <= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.962 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.242 -> WHITE_BLOOD_CELL_COUNT <= 6.215) [Discrimination Score: -0.314; Robustness + : -7.561; Robustness - : -5.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.704 -> death <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.416 -> Temp <= 36.897) [Discrimination Score: 0.486; Robustness + : -0.280; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.015 & CREATININE <= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.475 | tte <= -0.040) [Discrimination Score: -0.727; Robustness + : 0.054; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.337 & TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.289) U[1,2] (SBP <= 164.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.287 -> PLATELET_COUNT <= 204.335) [Discrimination Score: -0.576; Robustness + : -19.094; Robustness - : -5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.058 -> SBP <= 149.237) [Discrimination Score: 1.102; Robustness + : -15.941; Robustness - : -49.523; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.729) U[1,1] (LOS <= 6.796)) [Discrimination Score: -0.432; Robustness + : 2.796; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.640 -> LOS <= 4.413) [Discrimination Score: -0.405; Robustness + : -1.178; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.867 -> TOTAL_PROTEIN >= 7.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.641 -> SpO2 >= 88.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.742 -> tte >= -0.457) [Discrimination Score: -1.240; Robustness + : -0.457; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.809 & GLUCOSE <= 107.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
