G[0,2](hr >= 89.938 & Pulse >= 64.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.100 -> srr <= 0.115) [Discrimination Score: 0.429; Robustness + : -0.013; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 -> n_evts >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.116 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.276 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (cosen <= -0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 & n_edrk >= 0.057) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.184 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.633; Robustness + : -0.139; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.480) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.694 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 3.343; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.011 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 2.460; Robustness + : -0.004; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 | Resp <= 20.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | Resp >= 13.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
