G[0,2](hr >= 80.947 & Pulse >= 63.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 44.035 & Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (GLUCOSE <= 112.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.795 -> POTASSIUM <= 3.948) [Discrimination Score: -0.864; Robustness + : -0.243; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,2] (MAGNESIUM <= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.349 & Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 1.520; Robustness + : 0.206; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[0,1] (Glasgow_Coma_Scale_Total >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.261) U[0,1] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.246) U[0,2] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.248 & edrk >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.090 -> LOS >= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.524 & Mort >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.226 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.330 -> Pulse >= 61.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.395) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.430 & SpO2 <= 96.712) [Discrimination Score: 0.514; Robustness + : 1.379; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.250) U[0,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.307) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.407 & Pulse <= 82.012) [Discrimination Score: 0.843; Robustness + : -0.923; Robustness - : -12.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> SBP >= 78.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.076 & Pulse >= 62.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.744) U[1,1] (O2_Flow <= 4.803)) [Discrimination Score: 0.693; Robustness + : 2.803; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,1] (edrk >= 12.203)) [Discrimination Score: -0.149; Robustness + : 5.600; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[1,2] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.198 -> ICU_Pt_Days >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.637 -> Pulse >= 72.883) [Discrimination Score: 0.785; Robustness + : -6.881; Robustness - : -21.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.172 -> direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.722 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.546) U[0,1] (SODIUM <= 141.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
