G[1,2](hr >= 75.376 & Pulse >= 72.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.578 -> edrk <= 34.198) [Discrimination Score: 0.628; Robustness + : -14.368; Robustness - : -18.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.604 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.689 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.356 | PLATELET_COUNT >= 228.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.674 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.103 -> ICU_Pt_Days <= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.989 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 1.887; Robustness + : 0.054; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.327) U[0,0] (Resp <= 21.146)) [Discrimination Score: -0.914; Robustness + : 1.796; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.177 | ICU_Pt_Days >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.225) U[0,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.954 & SpO2 <= 96.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.153 -> s2_hr >= 8.892509967527249e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.986) U[0,0] (SBP >= 100.440)) [Discrimination Score: -0.363; Robustness + : 12.766; Robustness - : 17.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & PLATELET_COUNT >= 219.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | PLATELET_COUNT <= 249.408) [Discrimination Score: -5.745; Robustness + : 1.091; Robustness - : 37.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | TOTAL_PROTEIN <= 7.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.757 | Temp >= 35.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.474 -> Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.407 | LOS >= 0.594) [Discrimination Score: -1.778; Robustness + : 0.243; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.093 | Pulse >= 73.939) [Discrimination Score: -0.322; Robustness + : 8.407; Robustness - : 10.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.554 & s24_edrk <= 0.002) [Discrimination Score: -0.593; Robustness + : -0.050; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.994 & n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.341 -> hr >= 76.709) [Discrimination Score: 0.574; Robustness + : -5.324; Robustness - : -13.766; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.569) U[1,2] (tte >= -2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 25.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.695 -> HEMOGLOBIN >= 9.576) [Discrimination Score: 4.000; Robustness + : -0.695; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.389) U[0,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.594 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (SBP <= 142.535)) [Discrimination Score: 0.015; Robustness + : 29.947; Robustness - : 29.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.008 & SpO2 >= 93.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.495 & WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.846) U[0,0] (SpO2 <= 96.956)) [Discrimination Score: 0.115; Robustness + : 15.699; Robustness - : 14.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.421 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.111) U[0,2] (ICU_Pt_Days >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.173 & TOTAL_PROTEIN >= 6.554) [Discrimination Score: 0.852; Robustness + : 0.065; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 & edrk >= 16.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.711 | Resp <= 21.774) [Discrimination Score: -0.628; Robustness + : 11.881; Robustness - : 15.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.833 & MET <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.926 -> s8_hr >= 2.3762397758095213e-05) [Discrimination Score: -0.908; Robustness + : -0.184; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.409 -> Resp >= 18.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.613) U[0,1] (MAGNESIUM >= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.563 | s2_hr <= 0.000) [Discrimination Score: 0.896; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
