G[0,2](hr >= 84.935 & Pulse >= 72.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.056) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.947 & hr <= 101.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.705 -> MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 & y <= 0.214) [Discrimination Score: 1.157; Robustness + : 0.000; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.970 -> Pulse <= 100.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.865 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.839) U[2,2] (y >= 0.012)) [Discrimination Score: 1.010; Robustness + : 13.223; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.189 -> SODIUM <= 141.208) [Discrimination Score: 2.126; Robustness + : -1.684; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.435 -> Pulse >= 84.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & tte >= -3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.080 & SODIUM >= 136.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.145 & death <= 0.648) [Discrimination Score: 0.397; Robustness + : 0.101; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.847) U[0,1] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.435 -> lds <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.511 | s24_hr >= -0.001) [Discrimination Score: -0.336; Robustness + : 3.368; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.026 -> PROTIME_INR <= 2.892) [Discrimination Score: 1.605; Robustness + : -0.854; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.012 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.343) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.705) U[0,0] (SODIUM >= 139.582)) [Discrimination Score: 0.184; Robustness + : 24.695; Robustness - : 22.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 & SpO2 <= 99.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.562) U[0,2] (TOTAL_PROTEIN <= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.320 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.161; Robustness + : -1.266; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.049 -> SpO2 >= 89.356) [Discrimination Score: -0.310; Robustness + : -8.364; Robustness - : -6.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[0,0] (Pulse <= 93.360)) [Discrimination Score: -0.554; Robustness + : 4.339; Robustness - : 10.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | lds >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.126) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.970 | s8_edrk <= 0.003) [Discrimination Score: -3.920; Robustness + : 0.596; Robustness - : 3.970; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.126) U[1,2] (MAGNESIUM <= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.935 | edrk <= 39.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.215 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 141.048 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.240) U[0,0] (MAGNESIUM <= 2.253)) [Discrimination Score: -0.206; Robustness + : 9.830; Robustness - : 12.660; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (SODIUM <= 141.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.250 | lds >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.213 | POTASSIUM >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.974 & MAGNESIUM >= 2.022) [Discrimination Score: 0.137; Robustness + : 0.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.635 | LOS >= 14.334) [Discrimination Score: 0.851; Robustness + : 3.666; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
