G[1,2](hr >= 80.584 & Pulse >= 85.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.465 -> death <= 0.286) [Discrimination Score: -1.244; Robustness + : -1.804; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.772) U[0,0] (death >= 0.018)) [Discrimination Score: 1.020; Robustness + : 2.540; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 -> death >= 0.030) [Discrimination Score: 0.485; Robustness + : -0.021; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.377 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.882 -> PHOSPHORUS <= 3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.785 & GLUCOSE >= 123.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.232 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SBP <= 176.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.208 -> dfa <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.195 -> hr >= 78.273) [Discrimination Score: 0.201; Robustness + : -12.146; Robustness - : -16.334; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.523) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.835 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.773 & WHITE_BLOOD_CELL_COUNT <= 9.431) [Discrimination Score: 1.309; Robustness + : -0.455; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: 0.195; Robustness + : 2.149; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SpO2 <= 97.389) [Discrimination Score: 0.620; Robustness + : 0.002; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.587) U[2,2] (Pulse >= 90.165)) [Discrimination Score: -0.009; Robustness + : 7.225; Robustness - : 7.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.738 | y <= 0.779) [Discrimination Score: 0.736; Robustness + : 4.738; Robustness - : 3.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.933 | MET >= 0.011) [Discrimination Score: -0.053; Robustness + : 0.307; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.308) U[1,2] (LOS <= 11.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.803) U[1,2] (edrk >= 11.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.532) U[2,2] (lds >= 1.132)) [Discrimination Score: -0.088; Robustness + : 9.261; Robustness - : 10.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.332 -> SpO2 >= 90.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 90.447 & SpO2 <= 94.700) [Discrimination Score: 0.190; Robustness + : -2.641; Robustness - : -4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.089; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & direct <= 0.668) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.721; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | hr <= 116.448) [Discrimination Score: 0.193; Robustness + : 26.433; Robustness - : 22.476; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.266) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.266; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 -> O2_Flow <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.035 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & SBP >= 106.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.802 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.876) U[0,2] (SpO2 >= 88.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[0,1] (Resp <= 18.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.651 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.482 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.111 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 | LOS <= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | PLATELET_COUNT <= 208.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.757 | SpO2 <= 96.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.298 -> HEMOGLOBIN >= 12.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.017 -> ICU_Pt_Days <= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.498) U[1,2] (Glasgow_Coma_Scale_Total >= 14.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.293 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.018 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.266) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.275 & PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (GLUCOSE >= 136.381)) [Discrimination Score: 1.385; Robustness + : 23.366; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,2] (edrk >= 9.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.520 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.461 | Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.616 -> s8_edrk <= 0.004) [Discrimination Score: -0.611; Robustness + : -0.312; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 & srr <= 0.088) [Discrimination Score: 0.231; Robustness + : -0.003; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.063 & s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.271 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.574 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.974 | SpO2 >= 91.872) [Discrimination Score: 0.138; Robustness + : 5.174; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[2,2] (SpO2 <= 95.146)) [Discrimination Score: -0.184; Robustness + : 2.096; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.812 -> SpO2 >= 92.130) [Discrimination Score: 0.314; Robustness + : -2.125; Robustness - : -3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.015 & SpO2 >= 86.700) [Discrimination Score: 0.516; Robustness + : 0.015; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.960 -> SpO2 <= 99.832) [Discrimination Score: -0.293; Robustness + : -6.607; Robustness - : -4.583; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.348) U[0,1] (SpO2 <= 96.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.995) U[1,1] (SpO2 >= 85.861)) [Discrimination Score: -0.230; Robustness + : 7.364; Robustness - : 8.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.383 & SpO2 <= 96.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.503 & O2_Flow <= 4.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.027 -> tte >= -0.969) [Discrimination Score: -0.614; Robustness + : -0.969; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.000 & Temp <= 37.276) [Discrimination Score: 0.103; Robustness + : -0.021; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.398) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.920) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.300; Robustness + : 14.615; Robustness - : 8.641; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.068) U[0,1] (SBP >= 63.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.613 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (SBP >= 93.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.630 -> O2_Flow >= 2.084) [Discrimination Score: 0.507; Robustness + : -0.691; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.813 -> SpO2 >= 92.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.556 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.611) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.203 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.060) U[2,2] (dfa >= 0.506)) [Discrimination Score: 0.264; Robustness + : 0.291; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.513 & SBP >= 116.944) [Discrimination Score: 0.371; Robustness + : -1.629; Robustness - : -6.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.802 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 | s8_hr <= 0.003) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.554 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & y <= 0.221) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.739 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (SpO2 >= 86.894)) [Discrimination Score: -0.174; Robustness + : 6.331; Robustness - : 7.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.746 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.382 | tte >= -3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.007 -> s8_edrk >= -0.006) [Discrimination Score: -0.166; Robustness + : -15.258; Robustness - : -13.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 | Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 & O2_Flow >= 2.090) [Discrimination Score: -0.478; Robustness + : -0.090; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP <= 167.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 & srr <= 0.172) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 100.845 -> s2_hr <= 0.002) [Discrimination Score: 0.395; Robustness + : -8.781; Robustness - : -16.439; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.428) U[0,0] (PLATELET_COUNT <= 187.525)) [Discrimination Score: 1.509; Robustness + : 30.946; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.420 | PLATELET_COUNT <= 176.959) [Discrimination Score: 1.487; Robustness + : 23.548; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 | HEMOGLOBIN >= 10.856) [Discrimination Score: 1.481; Robustness + : 1.971; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.872 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 & tte >= -3.863) [Discrimination Score: 0.448; Robustness + : 0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 & Resp >= 13.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.133 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.525 | Temp >= 36.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.603 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.104 -> MET <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.321 -> CALCIUM >= 8.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> CHLORIDE <= 104.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.377 -> MET <= 0.714) [Discrimination Score: -1.334; Robustness + : -3.278; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & BLOOD_UREA_NITROGEN <= 17.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (CREATININE >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.005 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.374 -> MET <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & POTASSIUM <= 3.956) [Discrimination Score: 1.528; Robustness + : -0.016; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.599 | MET >= 0.002) [Discrimination Score: 1.499; Robustness + : 35.980; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | GLUCOSE <= 163.304) [Discrimination Score: -1.528; Robustness + : 13.286; Robustness - : 44.304; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (tte >= -0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & PLATELET_COUNT <= 204.507) [Discrimination Score: 1.528; Robustness + : -2.254; Robustness - : -7.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.705) U[0,0] (Pulse <= 97.789)) [Discrimination Score: -0.251; Robustness + : 7.080; Robustness - : 11.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.361 -> tte >= -1.031) [Discrimination Score: -1.293; Robustness + : -1.031; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.661 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.141 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.626) U[0,1] (HEMOGLOBIN >= 11.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.777 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.707 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 118.174 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.698) U[1,2] (HEMOGLOBIN <= 12.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.538 | CREATININE >= 1.026) [Discrimination Score: 0.000; Robustness + : 0.538; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.325 | CHLORIDE <= 104.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.606 | BLOOD_UREA_NITROGEN >= 16.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.472 & CO2 <= 25.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.296 -> PHOSPHORUS >= 2.890) [Discrimination Score: 1.441; Robustness + : -0.398; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (CALCIUM <= 8.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 -> POTASSIUM <= 3.976) [Discrimination Score: -1.528; Robustness + : -0.121; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | GLUCOSE <= 166.424) [Discrimination Score: -1.441; Robustness + : 15.412; Robustness - : 47.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.227) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
