G[0,1](hr >= 65.124 & Pulse >= 58.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.306 -> Resp <= 27.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.786 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.786; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.038 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.451) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.572; Robustness + : 2.681; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.246 & GLUCOSE <= 130.623) [Discrimination Score: 0.008; Robustness + : -0.160; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.715 & SpO2 <= 98.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.043 | s8_edrk >= -0.008) [Discrimination Score: 0.468; Robustness + : 2.733; Robustness - : 1.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.999) U[1,2] (n_edrk >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.856) U[0,0] (POTASSIUM <= 3.985)) [Discrimination Score: 5.397; Robustness + : 1.555; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.651 | Resp >= 19.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.853 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.768) U[1,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.689 & PHOSPHORUS <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.158) U[1,2] (GLUCOSE >= 122.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.319) U[0,1] (LOS <= 10.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.035 | Resp <= 24.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.964 -> CALCIUM <= 9.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.667 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.093 | MAGNESIUM >= 2.045) [Discrimination Score: 0.836; Robustness + : 0.144; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.946 & PLATELET_COUNT <= 335.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.123) U[2,2] (MET <= 0.942)) [Discrimination Score: -3221440717523200.500; Robustness + : 0.942; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.249 & direct <= 0.724) [Discrimination Score: -0.102; Robustness + : 0.024; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.802 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.152 -> HEMOGLOBIN >= 10.756) [Discrimination Score: 1.597; Robustness + : -0.606; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
