G[0,1](hr >= 75.645 & Pulse >= 65.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.128) U[1,1] (O2_Flow <= 5.696)) [Discrimination Score: 0.693; Robustness + : 3.696; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.537 -> HEMOGLOBIN <= 12.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.375 -> WHITE_BLOOD_CELL_COUNT <= 10.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.195 -> HEMOGLOBIN >= 10.579) [Discrimination Score: -0.452; Robustness + : -0.679; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 248.337 | SBP <= 182.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.398) U[1,1] (GLUCOSE >= 181.538)) [Discrimination Score: 0.671; Robustness + : 28.173; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 150.822 | Mort <= 0.581) [Discrimination Score: 0.885; Robustness + : 46.056; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.011 & TROPONIN_I >= 0.060) [Discrimination Score: 2.354; Robustness + : -0.013; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.555 -> y <= 0.146) [Discrimination Score: 1.360; Robustness + : -0.372; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.610 & Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 94.486 | Temp <= 37.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.707) U[1,1] (tte >= -2.501)) [Discrimination Score: -0.206; Robustness + : 3.465; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> tte >= -3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.307 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.736 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,2] (tte >= -3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.109) U[0,2] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.554) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.894 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 106.199 & SpO2 >= 88.087) [Discrimination Score: 0.351; Robustness + : 4.617; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.215) U[0,1] (ICU_Pt_Days <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.884) U[1,2] (edrk >= 15.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.172 & s8_edrk >= -0.006) [Discrimination Score: 0.231; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.535 | Resp <= 22.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | SBP >= 78.531) [Discrimination Score: 0.544; Robustness + : 48.715; Robustness - : 31.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 & SODIUM >= 133.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.379) U[1,2] (TOTAL_PROTEIN <= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.933) U[0,2] (SpO2 <= 95.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.181 -> TOTAL_BILIRUBIN <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.539) U[1,2] (SpO2 <= 98.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.175) U[0,2] (SpO2 <= 95.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 23.713 | SpO2 >= 92.211) [Discrimination Score: -0.661; Robustness + : 2.828; Robustness - : 4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.365 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,0] (n_evts <= 0.675)) [Discrimination Score: 0.335; Robustness + : 0.687; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
