G[1,2](hr >= 81.241 & Pulse >= 80.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.098 & O2_Flow <= 4.571) [Discrimination Score: 1.469; Robustness + : 0.098; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.220 | WHITE_BLOOD_CELL_COUNT <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.187 & WHITE_BLOOD_CELL_COUNT <= 9.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.611) U[1,2] (Mort <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.820 | direct >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.239 -> SODIUM >= 136.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.281 & PHOSPHORUS <= 3.110) [Discrimination Score: 1.714; Robustness + : 0.208; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.825 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse <= 105.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.075) U[0,0] (y >= 0.029)) [Discrimination Score: -0.751; Robustness + : 0.215; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.062 & tte <= -2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 183.849 | TOTAL_PROTEIN >= 5.685) [Discrimination Score: -2.002; Robustness + : 8.194; Robustness - : 28.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.405 & PHOSPHORUS >= 2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.917) U[0,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.674 & ALT_GPT <= 29.785) [Discrimination Score: 0.369; Robustness + : -0.074; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.059 -> POTASSIUM <= 4.125) [Discrimination Score: 1.111; Robustness + : -0.579; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.868) U[0,1] (TOTAL_BILIRUBIN >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.172 & ICU_Pt_Days >= 0.206) [Discrimination Score: 1.319; Robustness + : 0.297; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.740 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.353 -> s2_hr <= 0.001) [Discrimination Score: -1.052; Robustness + : -10.905; Robustness - : -4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.934 | SBP >= 75.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.212 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: -0.470; Robustness + : -0.628; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.640) U[2,2] (GLUCOSE >= 124.630)) [Discrimination Score: 0.728; Robustness + : 23.619; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.633) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.917) U[1,2] (death <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.930 | Temp >= 36.214) [Discrimination Score: -0.100; Robustness + : 0.377; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.347 & tte <= -4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.292) U[0,1] (TOTAL_PROTEIN >= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.225 & MET >= 0.007) [Discrimination Score: 0.089; Robustness + : -1.272; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.634 | lds >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 185.026 & Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 77.574 & Mort >= 0.020) [Discrimination Score: 2.014; Robustness + : -2.774; Robustness - : -13.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.412 -> direct <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.821 | PLATELET_COUNT >= 182.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.681 & PLATELET_COUNT <= 192.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 | SpO2 >= 86.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.419 | n_edrk <= 0.988) [Discrimination Score: 1.326; Robustness + : 2.328; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.872 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.970 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 -> HEMOGLOBIN >= 12.583) [Discrimination Score: -0.931; Robustness + : -1.304; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.747 | PLATELET_COUNT >= 189.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & Pulse <= 85.352) [Discrimination Score: -0.228; Robustness + : -2.936; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[1,1] (Glasgow_Coma_Scale_Total >= 14.336)) [Discrimination Score: 12.000; Robustness + : 0.664; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.899 | s24_edrk <= 0.004) [Discrimination Score: 0.943; Robustness + : 24.451; Robustness - : 13.610; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.576) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.730 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.472 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.040 | WHITE_BLOOD_CELL_COUNT <= 9.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp >= 14.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.738) U[0,2] (Pulse >= 70.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.522) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[0,2] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.650) U[0,2] (ICU_Pt_Days <= 5.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.882 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.922 & POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 30.273 -> edrk <= 35.933) [Discrimination Score: 0.359; Robustness + : -18.403; Robustness - : -21.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.982 & Resp >= 17.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 -> CO2 >= 28.951) [Discrimination Score: -2.625; Robustness + : -5.629; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.655 -> MET <= 0.866) [Discrimination Score: 4.587; Robustness + : -1.700; Robustness - : -9.655; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (tte <= -6.597)) [Discrimination Score: 2.169; Robustness + : 2.328; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.091) U[1,2] (TOTAL_PROTEIN >= 5.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.533) U[1,2] (SBP <= 172.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (TOTAL_BILIRUBIN <= 0.951)) [Discrimination Score: -1.077; Robustness + : 0.077; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.994) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.731) U[0,1] (direct >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.984 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.093 | edrk <= 19.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.016) U[1,2] (SpO2 >= 90.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.738 & n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[0,0] (O2_Flow <= 3.250)) [Discrimination Score: 0.660; Robustness + : 1.541; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 -> O2_Flow >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.910 -> s8_edrk >= -0.004) [Discrimination Score: 1.247; Robustness + : -0.004; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.240 -> TOTAL_PROTEIN <= 6.163) [Discrimination Score: -0.362; Robustness + : -7.302; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.125 | TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.970; Robustness + : 0.790; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.258 & Glasgow_Coma_Scale_Total >= 14.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.830 -> Resp <= 28.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.764 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.417 & MET >= 0.005) [Discrimination Score: 0.304; Robustness + : -0.029; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.334 | WHITE_BLOOD_CELL_COUNT <= 9.283) [Discrimination Score: 0.182; Robustness + : 3.386; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.715 & n_edrk <= 0.995) [Discrimination Score: -0.163; Robustness + : 0.023; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.966 & hr <= 94.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.097 | n_edrk <= 0.948) [Discrimination Score: -0.923; Robustness + : 1.391; Robustness - : 12.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.793) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.695 | TOTAL_PROTEIN >= 5.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.295) U[1,2] (TOTAL_PROTEIN >= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.274 -> Pulse <= 106.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,0] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.347; Robustness + : 0.535; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.247) U[0,2] (CO2 >= 28.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.700) U[0,1] (death <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.966 -> CALCIUM <= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.454 | Glasgow_Coma_Scale_Total >= 14.112) [Discrimination Score: 0.451; Robustness + : 0.913; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.943) U[1,2] (Temp >= 36.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,1] (LOS >= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.751 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.917) U[0,2] (edrk <= 33.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[1,2] (PHOSPHORUS >= 2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.808 -> WHITE_BLOOD_CELL_COUNT <= 9.532) [Discrimination Score: -5.380; Robustness + : -13.192; Robustness - : -2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,2] (HEMOGLOBIN <= 13.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.787 | SODIUM >= 136.006) [Discrimination Score: 0.379; Robustness + : 1.929; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.027) U[0,0] (MAGNESIUM <= 2.052)) [Discrimination Score: 1.526; Robustness + : 10.753; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.707 & SBP <= 138.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.053 -> HEMOGLOBIN >= 12.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.803 -> hr <= 112.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.631) U[0,1] (HEMOGLOBIN <= 13.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.164 & WHITE_BLOOD_CELL_COUNT <= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.150) U[0,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | SBP >= 81.773) [Discrimination Score: 0.962; Robustness + : 50.460; Robustness - : 34.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.725 & SpO2 >= 89.918) [Discrimination Score: 0.380; Robustness + : 0.097; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.678 | Mort <= 0.322) [Discrimination Score: 1.085; Robustness + : 4.776; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 & Resp <= 24.371) [Discrimination Score: -0.360; Robustness + : -0.412; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 144.137 -> y <= 0.930) [Discrimination Score: 0.996; Robustness + : -12.713; Robustness - : -27.565; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,2] (POTASSIUM >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 -> POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.069 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.716 & MAGNESIUM >= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[1,1] (srr >= 0.039)) [Discrimination Score: 0.494; Robustness + : 0.288; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.081) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.968 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.527 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.359 -> SpO2 >= 87.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.226 -> SpO2 <= 99.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.500) U[0,2] (TOTAL_BILIRUBIN <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.620 | TOTAL_BILIRUBIN <= 1.068) [Discrimination Score: -3.080; Robustness + : 1.753; Robustness - : 8.380; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.610) U[2,2] (y >= 0.016)) [Discrimination Score: -0.336; Robustness + : 0.390; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.763) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.414)) [Discrimination Score: -0.481; Robustness + : 1.280; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[0,1] (CREATININE <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.992 | MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 24.615 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.236 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> PLATELET_COUNT <= 193.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SBP >= 92.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.346 & PLATELET_COUNT <= 198.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 -> AF >= 0.001) [Discrimination Score: 0.376; Robustness + : -0.014; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 33.395 -> O2_Flow >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.394 | Resp <= 26.417) [Discrimination Score: -0.268; Robustness + : 6.927; Robustness - : 7.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[1,1] (Resp >= 18.531)) [Discrimination Score: 0.141; Robustness + : 1.482; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.226 | SODIUM <= 137.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
