G[0,1](hr >= 85.755 & Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.922) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.115 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.106 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.798; Robustness + : -0.810; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.304 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.475 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.300) U[0,2] (SBP <= 160.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.433 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.213; Robustness + : -4.567; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.683 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[2,2] (Mort <= 0.945)) [Discrimination Score: 1.155; Robustness + : 0.945; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 -> direct >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.093 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,0] (y >= 0.301)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.541) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.491; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
