G[0,1](hr >= 82.526 & Pulse >= 76.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.245) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[1,2] (n_evts <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.386 & GLUCOSE >= 123.496) [Discrimination Score: 2.470; Robustness + : -0.301; Robustness - : -4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SODIUM >= 133.112)) [Discrimination Score: -1.843; Robustness + : 1.505; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.801 -> PLATELET_COUNT <= 330.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.903 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (PLATELET_COUNT >= 285.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,1] (ICU_Pt_Days >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.803 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.522 & tte >= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.010 | Resp >= 16.723) [Discrimination Score: 0.160; Robustness + : 2.999; Robustness - : 2.378; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.299) U[1,2] (SODIUM <= 136.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.009) U[1,2] (SBP >= 116.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.256; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.230 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.499 -> LOS >= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.935 -> SODIUM <= 135.239) [Discrimination Score: -0.707; Robustness + : -1.747; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 | SODIUM <= 136.319) [Discrimination Score: 0.716; Robustness + : 2.186; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.390 | direct >= 0.032) [Discrimination Score: -0.732; Robustness + : 0.146; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.286) U[2,2] (n_edrk >= 0.103)) [Discrimination Score: 0.516; Robustness + : 0.975; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.023 | tte <= -0.062) [Discrimination Score: -0.801; Robustness + : 0.102; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.280 & tte >= -0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.612 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.790 -> s2_hr <= 0.002) [Discrimination Score: 0.391; Robustness + : -12.230; Robustness - : -19.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (SBP <= 160.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.107) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.110 & Temp >= 35.784) [Discrimination Score: 0.934; Robustness + : 0.086; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.030 -> y <= 0.437) [Discrimination Score: 0.509; Robustness + : -0.437; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.205) U[0,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (MAGNESIUM <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.701 -> WHITE_BLOOD_CELL_COUNT <= 21.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (edrk <= 30.931)) [Discrimination Score: -0.413; Robustness + : 10.169; Robustness - : 13.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> HEMOGLOBIN <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.873) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.511 & O2_Flow <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.802 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.700) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.736 -> Glasgow_Coma_Scale_Total >= 14.493) [Discrimination Score: 2.470; Robustness + : -2.022; Robustness - : -11.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.861 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> GLUCOSE >= 136.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.987 & SpO2 >= 86.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.132 | Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 324.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.112) U[0,0] (O2_Flow <= 6.292)) [Discrimination Score: -0.024; Robustness + : 2.641; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.852) U[0,1] (SBP >= 73.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.713 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.078 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | Pulse >= 71.204) [Discrimination Score: 0.440; Robustness + : 24.176; Robustness - : 14.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 | PLATELET_COUNT <= 327.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.053 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[1,2] (edrk <= 27.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.716 -> Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.861 | ICU_Pt_Days >= 0.273) [Discrimination Score: -1.932; Robustness + : 0.012; Robustness - : 3.617; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.353) U[2,2] (Resp <= 27.319)) [Discrimination Score: -0.263; Robustness + : 7.667; Robustness - : 9.033; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (O2_Flow >= 3.268)) [Discrimination Score: -0.371; Robustness + : 0.478; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.869 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.465 | Pulse >= 77.799) [Discrimination Score: 0.402; Robustness + : 18.187; Robustness - : 8.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.464) U[0,0] (Temp >= 35.654)) [Discrimination Score: 0.712; Robustness + : 2.180; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.464 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.288 -> MAGNESIUM <= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.640) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.526 -> SBP <= 175.125) [Discrimination Score: 0.378; Robustness + : -56.308; Robustness - : -68.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.171 | WHITE_BLOOD_CELL_COUNT >= 11.126) [Discrimination Score: 2.359; Robustness + : 10.971; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 137.437 | srr <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.088) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.715 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 105.892 -> SODIUM >= 132.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (SODIUM >= 133.245)) [Discrimination Score: -1.886; Robustness + : 1.419; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 132.785) U[1,1] (tte >= -1.723)) [Discrimination Score: -0.443; Robustness + : 37.405; Robustness - : 47.357; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.071) U[0,2] (tte >= -3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.256) U[2,2] (GLUCOSE <= 141.638)) [Discrimination Score: -2.470; Robustness + : 3.201; Robustness - : 22.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.414 -> lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.120 & SpO2 >= 96.948) [Discrimination Score: 0.666; Robustness + : -0.459; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 373.691 | SBP <= 140.925) [Discrimination Score: -2.447; Robustness + : 48.321; Robustness - : 161.691; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.867) U[0,1] (SBP <= 153.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 -> y <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.964 & SODIUM >= 133.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.667 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 106.843 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.448) U[1,2] (CREATININE <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.452 & cosen <= -2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.285) U[0,2] (cosen >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.448 & POTASSIUM >= 4.065) [Discrimination Score: 2.358; Robustness + : 0.019; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.138 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.016 & lds <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.088) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.514) U[1,1] (Pulse <= 129.341)) [Discrimination Score: -0.443; Robustness + : 33.961; Robustness - : 43.913; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.557) U[0,0] (tte >= -0.458)) [Discrimination Score: -0.654; Robustness + : 1.578; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.062) U[0,2] (HEMOGLOBIN <= 8.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.449 -> MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.624 & SBP >= 97.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.735 & SBP <= 156.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.678 & SBP >= 95.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.099) U[1,1] (SBP <= 173.114)) [Discrimination Score: -0.378; Robustness + : 54.297; Robustness - : 66.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.593 & lds <= 2.086) [Discrimination Score: -0.146; Robustness + : 0.193; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 174.903 | WHITE_BLOOD_CELL_COUNT >= 17.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.891 | SODIUM >= 132.527) [Discrimination Score: -1.784; Robustness + : 2.022; Robustness - : 4.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.809 | SODIUM <= 136.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.258 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.249) U[0,0] (SBP <= 158.399)) [Discrimination Score: -0.360; Robustness + : 40.069; Robustness - : 51.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.469 & Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.308) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.272 | cosen <= -1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.198 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.934) U[0,2] (PHOSPHORUS >= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.077 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.080 -> Resp <= 22.644) [Discrimination Score: 0.278; Robustness + : -3.074; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.260 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.294 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.032 | SODIUM <= 134.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 22.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.946 | WHITE_BLOOD_CELL_COUNT <= 20.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (HEMOGLOBIN <= 10.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.553 & MET <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.453 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.800 & Temp >= 35.800) [Discrimination Score: 0.758; Robustness + : 1.229; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,2] (CREATININE >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.910) U[0,0] (MET <= 0.389)) [Discrimination Score: 2.387; Robustness + : 10.287; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[0,0] (BLOOD_UREA_NITROGEN >= 10.249)) [Discrimination Score: -2.470; Robustness + : 1.623; Robustness - : 10.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> CHLORIDE <= 100.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.934) U[0,1] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.410 & POTASSIUM >= 4.060) [Discrimination Score: 2.470; Robustness + : 0.025; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 -> POTASSIUM >= 4.066) [Discrimination Score: 0.293; Robustness + : -0.028; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.202 | SBP >= 97.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.636 -> SpO2 <= 99.628) [Discrimination Score: 0.666; Robustness + : -2.336; Robustness - : -6.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.057 | MET >= 0.005) [Discrimination Score: 2.302; Robustness + : 16.119; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.370 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.329 -> CO2 <= 33.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.952) U[1,1] (MET <= 0.777)) [Discrimination Score: 1.957; Robustness + : 4.095; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.903) U[0,2] (PLATELET_COUNT <= 372.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.400 | PLATELET_COUNT >= 293.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.117 -> PLATELET_COUNT <= 344.102) [Discrimination Score: 2.469; Robustness + : -19.185; Robustness - : -132.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.640 -> Resp >= 12.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
