G[1,2](hr >= 84.952 & Pulse >= 88.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.874) U[1,1] (hr <= 96.719)) [Discrimination Score: -0.154; Robustness + : 5.930; Robustness - : 8.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.638 | SpO2 <= 98.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.939 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.135 & s8_hr >= -0.003) [Discrimination Score: 0.053; Robustness + : -0.424; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.536 | SpO2 <= 96.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.190 | lds >= 1.014) [Discrimination Score: 0.474; Robustness + : 0.605; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.360) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & tte >= -3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.032 | SBP <= 167.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.187) U[0,1] (SpO2 >= 88.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.832) U[1,1] (srr <= 0.057)) [Discrimination Score: -0.252; Robustness + : 3.482; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> Temp <= 37.645) [Discrimination Score: 0.508; Robustness + : -0.620; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.067) U[0,1] (PLATELET_COUNT >= 135.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.482 -> WHITE_BLOOD_CELL_COUNT >= 8.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.048 | hr >= 86.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.795) U[0,2] (SBP >= 78.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 90.251 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & O2_Flow <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 -> hr <= 97.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.614 & Temp >= 35.631) [Discrimination Score: 0.472; Robustness + : 1.225; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[1,2] (SpO2 >= 92.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y >= 0.004)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.988) U[0,2] (Temp <= 37.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 6.105348270335472e-05 | tte >= -0.866) [Discrimination Score: -0.600; Robustness + : 4.000; Robustness - : 6.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.555 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
