G[1,2](hr >= 55.945 & Pulse >= 54.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,0] (O2_Flow <= 3.587)) [Discrimination Score: 0.062; Robustness + : 1.064; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.073 & SpO2 <= 96.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.170) U[1,2] (GLUCOSE <= 149.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[2,2] (SBP >= 140.249)) [Discrimination Score: 0.142; Robustness + : 10.595; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.768 & cosen <= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SODIUM <= 136.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[2,2] (GLUCOSE >= 120.817)) [Discrimination Score: 1.688; Robustness + : 28.228; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.075 & Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.110) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.454) U[1,2] (SpO2 <= 96.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.459 | s2_edrk >= -0.000) [Discrimination Score: 1.581; Robustness + : 0.459; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.711) U[1,2] (Temp <= 37.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.329) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.323) U[1,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.837 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.254) U[0,1] (PHOSPHORUS >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.377) U[2,2] (Temp <= 37.151)) [Discrimination Score: 2.051; Robustness + : 42.604; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.676 & Resp >= 16.054) [Discrimination Score: -0.243; Robustness + : 0.331; Robustness - : 1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.965) U[0,2] (Pulse <= 99.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.235 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.041) U[0,2] (Resp >= 17.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.831; Robustness + : 0.870; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[2,2] (edrk >= 10.683)) [Discrimination Score: -0.216; Robustness + : 4.828; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.472 -> tte <= -0.033) [Discrimination Score: 1.117; Robustness + : -0.975; Robustness - : -2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.076 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.856 -> y <= 0.146) [Discrimination Score: -0.223; Robustness + : -2.010; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 & PHOSPHORUS <= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
