G[0,2](hr >= 62.348 & Pulse >= 50.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.658 & TROPONIN_I <= 0.988) [Discrimination Score: 0.365; Robustness + : 0.143; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.524) U[1,2] (edrk >= 9.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.150 -> hr <= 89.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.114) U[0,2] (TROPONIN_I <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.839 -> Resp >= 15.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.340) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> TROPONIN_I <= 0.792) [Discrimination Score: 2.132; Robustness + : -0.127; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.711) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.269) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.015 | MAGNESIUM >= 2.021) [Discrimination Score: -2.185; Robustness + : 0.112; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 199.657 -> TROPONIN_I >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & SODIUM <= 140.428) [Discrimination Score: -1.040; Robustness + : -0.460; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (SODIUM <= 140.206)) [Discrimination Score: -2.021; Robustness + : 0.630; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.545) U[1,1] (Pulse <= 110.768)) [Discrimination Score: 1.474; Robustness + : 50.440; Robustness - : 17.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.481 & TROPONIN_I <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.900) U[0,1] (SODIUM >= 139.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.080) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.020; Robustness + : 1.027; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.587) U[1,1] (Resp <= 18.906)) [Discrimination Score: -1.726; Robustness + : 4.550; Robustness - : 40.780; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (HEMOGLOBIN <= 12.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.499 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.263 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.856) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.319) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.091; Robustness + : 7.011; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.807 | MET <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
