G[1,2](hr >= 61.930 & Pulse >= 74.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.718 & SODIUM <= 135.260) [Discrimination Score: 2.628; Robustness + : -0.101; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | LOS <= 11.738) [Discrimination Score: 0.735; Robustness + : 5.738; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.116 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.577 | hr <= 86.301) [Discrimination Score: 1.614; Robustness + : 14.629; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.334) U[1,2] (Resp >= 17.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.112 -> TOTAL_PROTEIN >= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.556 & O2_Flow <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.022 -> TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.012 | TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.840 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.080) U[1,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.142 | SpO2 <= 99.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[1,2] (SODIUM <= 130.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.624 & O2_Flow >= 2.097) [Discrimination Score: 2.784; Robustness + : -0.117; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.362) U[0,2] (HEMOGLOBIN <= 10.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.183 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.075 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.153 & direct >= 0.044) [Discrimination Score: -0.845; Robustness + : -0.266; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SODIUM >= 126.722)) [Discrimination Score: -2.437; Robustness + : 1.765; Robustness - : 10.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.216) U[1,1] (O2_Flow >= 2.127)) [Discrimination Score: -2.784; Robustness + : 0.663; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.479 -> Temp <= 37.264) [Discrimination Score: -0.063; Robustness + : -0.644; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.100 | Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.520 & Pulse <= 112.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.149 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (TOTAL_BILIRUBIN >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> TROPONIN_I >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.197 -> TOTAL_PROTEIN >= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.233 -> TOTAL_BILIRUBIN >= 0.384) [Discrimination Score: 2.165; Robustness + : -0.155; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.093 | TROPONIN_I >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.073 | srr <= 0.158) [Discrimination Score: -2.784; Robustness + : 2.432; Robustness - : 20.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & SODIUM >= 126.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.241 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.000) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.000 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.209 -> PHOSPHORUS >= 2.596) [Discrimination Score: 1.384; Robustness + : -0.447; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.274 & MAGNESIUM <= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.096) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: 0.304; Robustness + : 1.164; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.546 -> death >= 0.002) [Discrimination Score: -2.069; Robustness + : -5.112; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.807 & TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.776 -> TOTAL_BILIRUBIN >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.596 -> SpO2 <= 98.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.811) U[0,1] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.611) U[1,1] (Temp <= 37.349)) [Discrimination Score: 0.419; Robustness + : 0.624; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.020 -> srr >= 0.088) [Discrimination Score: 0.461; Robustness + : -12.673; Robustness - : -18.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.816) U[1,2] (POTASSIUM <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.773) U[0,1] (SpO2 <= 98.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.360 | POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.406 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> TROPONIN_I >= 0.125) [Discrimination Score: -2.325; Robustness + : -0.031; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (Pulse >= 67.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.836 -> GLUCOSE >= 117.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.333 | n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.339 & n_edrk <= 0.924) [Discrimination Score: 1.855; Robustness + : 0.015; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.860) U[1,2] (PHOSPHORUS >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.771) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 129.953) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.434) U[0,1] (SODIUM >= 126.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.008 & CHLORIDE >= 95.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 | srr <= 0.240) [Discrimination Score: -1.069; Robustness + : 0.137; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.160) U[2,2] (y <= 0.679)) [Discrimination Score: 1.150; Robustness + : 0.679; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.549 & tte <= -0.056) [Discrimination Score: -0.927; Robustness + : -2.786; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.039) U[1,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & n_evts >= 0.096) [Discrimination Score: -0.915; Robustness + : -0.096; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.946 -> tte <= -0.050) [Discrimination Score: 0.756; Robustness + : -0.032; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.590 & PHOSPHORUS >= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.312) U[0,1] (MAGNESIUM >= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,2] (SpO2 >= 89.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.683) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.789) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.226; Robustness + : 0.188; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.081 & SpO2 >= 95.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.074 -> Temp <= 36.934) [Discrimination Score: -0.660; Robustness + : -25.959; Robustness - : -14.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.731 | PARTIAL_THROMBOPLASTIN_TIME >= 31.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.675 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.060 & PHOSPHORUS >= 2.449) [Discrimination Score: -1.329; Robustness + : 0.047; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.546 -> MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.254 & SpO2 >= 90.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.930 | SpO2 >= 85.210) [Discrimination Score: 0.847; Robustness + : 12.276; Robustness - : 7.544; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.891) U[0,1] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[1,2] (Pulse >= 69.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & Pulse <= 107.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.093 & PHOSPHORUS <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.046 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 & PLATELET_COUNT >= 185.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.996 -> SBP >= 80.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[1,1] (POTASSIUM >= 3.837)) [Discrimination Score: -0.309; Robustness + : 0.549; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.171) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.767) U[0,2] (PHOSPHORUS >= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.890) U[1,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.036 -> PLATELET_COUNT >= 192.217) [Discrimination Score: 1.293; Robustness + : -9.146; Robustness - : -19.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 & lds <= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.146)) [Discrimination Score: -0.738; Robustness + : 1.680; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.716 & y >= 0.021) [Discrimination Score: 0.577; Robustness + : -0.021; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 183.461 | SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.997)) [Discrimination Score: 2.707; Robustness + : 0.889; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.618 -> Resp <= 21.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[1,2] (O2_Flow <= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.120 & Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: -1.416; Robustness + : -1.754; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (TOTAL_PROTEIN >= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.700 -> TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.690 | O2_Flow <= 5.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.017 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.557 -> SODIUM >= 129.407) [Discrimination Score: 2.784; Robustness + : -1.260; Robustness - : -7.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.924 | PLATELET_COUNT <= 212.805) [Discrimination Score: 1.239; Robustness + : 12.960; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.915) U[1,2] (ICU_Pt_Days <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.859 -> tte >= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.455 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.648; Robustness + : 0.024; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.899 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.642) U[2,2] (srr >= 0.077)) [Discrimination Score: -2.783; Robustness + : 0.758; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.854 & PARTIAL_THROMBOPLASTIN_TIME >= 31.161) [Discrimination Score: 1.777; Robustness + : 0.598; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.514 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.795; Robustness + : -0.285; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.084) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.606)) [Discrimination Score: 0.957; Robustness + : 2.299; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (lds >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.844) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.400) U[1,2] (tte >= -1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.891) U[0,2] (tte >= -0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.876 -> POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.097 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 118.340 | TOTAL_PROTEIN >= 6.214) [Discrimination Score: 1.029; Robustness + : 11.783; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 148.305 -> TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.050 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.960) U[1,2] (GLUCOSE <= 126.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.284 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.687 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.858 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.259 -> hr <= 76.703) [Discrimination Score: -1.273; Robustness + : -5.603; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.277 -> s24_edrk >= -4.682912942265312e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.258) U[1,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.909 | POTASSIUM >= 3.728) [Discrimination Score: 2.449; Robustness + : 0.909; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.509) U[0,1] (Pulse >= 70.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 160.354 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.746 -> GLUCOSE <= 126.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.574 | ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.247 | WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
