G[1,2](hr >= 69.673 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 21.022 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 1.130; Robustness + : -0.451; Robustness - : -5.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.256 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.404 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 11.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 16.270) [Discrimination Score: -2.021; Robustness + : 3.597; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[2,2] (dfa <= 1.020)) [Discrimination Score: -0.220; Robustness + : 0.410; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.438) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (Resp >= 16.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,0] (death <= 0.230)) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.290 -> TROPONIN_I >= 0.051) [Discrimination Score: -0.551; Robustness + : -1.556; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.106 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.889) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.724) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.442) U[1,2] (O2_Flow >= 1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.453 | SBP >= 108.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.820) U[0,2] (O2_Flow >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.939 | TROPONIN_I >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.560) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.609; Robustness + : 0.413; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.276 & CREATININE <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.613 | ICU_Pt_Days <= 7.980) [Discrimination Score: -0.656; Robustness + : 1.685; Robustness - : 4.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.407) U[1,2] (SODIUM <= 139.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.673; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.361 | PHOSPHORUS >= 2.298) [Discrimination Score: -2.239; Robustness + : 0.543; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.826 | PHOSPHORUS >= 2.194) [Discrimination Score: -2.549; Robustness + : 0.896; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.795 | Pulse <= 87.437) [Discrimination Score: 0.502; Robustness + : 16.473; Robustness - : 11.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 & s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.820 | PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.842 -> MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.603 | PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.845) U[0,0] (n_evts >= 0.011)) [Discrimination Score: 0.551; Robustness + : 3.223; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
