G[0,2](hr >= 77.750 & Pulse >= 75.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.003 -> s8_hr >= -3.4206767587628716e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.446 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.933) U[0,0] (lds >= 0.988)) [Discrimination Score: 1.387; Robustness + : 7.007; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 130.249 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.322) U[0,2] (Resp >= 13.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.827) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.230; Robustness + : 0.867; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[0,1] (lds <= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.995 -> death <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.985 & PARTIAL_THROMBOPLASTIN_TIME <= 30.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 1.000 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.802 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.685; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.873 | WHITE_BLOOD_CELL_COUNT >= 9.975) [Discrimination Score: 0.685; Robustness + : 3.873; Robustness - : 3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.248 & SpO2 <= 97.212) [Discrimination Score: 0.973; Robustness + : 0.057; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.468 & tte <= -5.424005315264602e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.838 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.424 | POTASSIUM <= 4.141) [Discrimination Score: -0.632; Robustness + : 5.599; Robustness - : 11.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.279 -> s8_hr >= -0.000) [Discrimination Score: 1.082; Robustness + : -0.036; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.136 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.757) U[0,1] (MET <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,1] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.515 -> CO2 >= 26.117) [Discrimination Score: -0.967; Robustness + : -1.166; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.703 | SpO2 >= 89.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.824 & Pulse <= 92.069) [Discrimination Score: -0.027; Robustness + : 0.352; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.942 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.095) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[1,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.103 & ICU_Pt_Days >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 -> edrk <= 24.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.174) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.169; Robustness + : 7.788; Robustness - : 10.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.812 -> PLATELET_COUNT >= 136.623) [Discrimination Score: 1.712; Robustness + : -22.695; Robustness - : -75.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 89.002 -> s24_hr >= -0.001) [Discrimination Score: 0.148; Robustness + : -4.804; Robustness - : -6.430; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.880) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.236 | PLATELET_COUNT <= 166.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.206 | CO2 <= 27.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.679) U[1,1] (s24_hr >= 7.845721592593434e-06)) [Discrimination Score: 0.866; Robustness + : 0.679; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.300) U[1,2] (tte >= -1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | Temp <= 36.914) [Discrimination Score: -0.214; Robustness + : 0.223; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
