G[1,2](hr >= 73.446 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.493 -> Pulse >= 75.697) [Discrimination Score: 0.668; Robustness + : -4.493; Robustness - : -17.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.616 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.180 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.405; Robustness + : -0.162; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.105 -> PROTIME_INR >= 1.005) [Discrimination Score: 2.372; Robustness + : -0.119; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.059 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.419 & SBP >= 108.771) [Discrimination Score: 0.624; Robustness + : 0.343; Robustness - : -13.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.103 -> TROPONIN_I >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.544 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.309) U[2,2] (TROPONIN_I >= 0.198)) [Discrimination Score: 1.362; Robustness + : 0.664; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.741 & TROPONIN_I <= 0.850) [Discrimination Score: -0.546; Robustness + : 0.049; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.655 -> s24_edrk <= 0.003) [Discrimination Score: 0.577; Robustness + : -1.093; Robustness - : -5.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.528 | SpO2 >= 87.832) [Discrimination Score: -0.472; Robustness + : 5.847; Robustness - : 8.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.920 | Temp <= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.164) U[0,2] (SODIUM >= 136.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.947 & PLATELET_COUNT <= 244.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.212 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.994 -> s24_hr <= 0.000) [Discrimination Score: -0.836; Robustness + : -33.598; Robustness - : -15.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.252) U[1,1] (Pulse >= 70.492)) [Discrimination Score: -0.837; Robustness + : 8.312; Robustness - : 25.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.386) U[0,1] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.150) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.864) U[1,1] (Resp <= 18.434)) [Discrimination Score: -0.537; Robustness + : 0.555; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 8.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 35.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.723 -> Pulse <= 84.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SpO2 >= 87.970) [Discrimination Score: 0.447; Robustness + : -5.709; Robustness - : -8.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.886 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.887 & TROPONIN_I <= 0.921) [Discrimination Score: -0.537; Robustness + : -0.017; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.109 & MAGNESIUM <= 2.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.773 & Pulse <= 102.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.046 & s24_hr <= 0.000) [Discrimination Score: -192.233; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.750) U[0,1] (SBP <= 158.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.346) U[0,0] (SODIUM <= 136.292)) [Discrimination Score: 1.301; Robustness + : 43.624; Robustness - : 15.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & CREATININE <= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.110 & MET <= 0.856) [Discrimination Score: 1.616; Robustness + : 0.228; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
