G[0,2](hr >= 67.348 & Pulse >= 67.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.746) U[1,1] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: -1.357; Robustness + : 0.610; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[2,2] (Resp >= 14.069)) [Discrimination Score: -0.388; Robustness + : 2.930; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.834 & lds >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.202 -> Pulse >= 57.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.110 | PLATELET_COUNT <= 183.587) [Discrimination Score: 0.884; Robustness + : 13.961; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.059 & lds <= 1.138) [Discrimination Score: 0.877; Robustness + : 0.043; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[1,2] (Mort <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.303 | SpO2 <= 95.746) [Discrimination Score: -0.284; Robustness + : 1.329; Robustness - : 1.715; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.088) U[2,2] (SODIUM >= 137.283)) [Discrimination Score: -0.626; Robustness + : 1.955; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.938 -> direct <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.085 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.578) U[1,1] (lds <= 1.805)) [Discrimination Score: 1.208; Robustness + : 1.057; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 166.505 & SpO2 <= 95.223) [Discrimination Score: -0.451; Robustness + : -5.712; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.109 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.117) U[0,1] (lds >= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.518 -> SBP <= 140.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.922 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.617 -> s8_edrk >= -0.006) [Discrimination Score: -0.638; Robustness + : -24.817; Robustness - : -15.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.837 | cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.050 | s24_edrk <= 0.003) [Discrimination Score: -0.493; Robustness + : 0.003; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.750) U[0,0] (CREATININE <= 1.045)) [Discrimination Score: -1.561; Robustness + : 0.197; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.071 & edrk <= 33.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.512) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.617; Robustness + : 22.378; Robustness - : 33.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.813 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[1,2] (HEMOGLOBIN >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.470) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.062 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 -> direct >= 0.056) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.933 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.547) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM >= 137.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.999) U[1,1] (Mort <= 0.843)) [Discrimination Score: -0.193; Robustness + : 6.030; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.645 -> dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.319) U[0,2] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.513) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.322 -> HEMOGLOBIN >= 8.364) [Discrimination Score: 1.894; Robustness + : -1.036; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.258 | tte <= -0.013) [Discrimination Score: -0.417; Robustness + : 0.496; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
