G[0,2](hr >= 74.246 & Pulse >= 70.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[2,2] (Pulse >= 76.005)) [Discrimination Score: -0.408; Robustness + : 4.312; Robustness - : 10.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (PHOSPHORUS <= 5.547)) [Discrimination Score: -1.975; Robustness + : 0.410; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.968 | SpO2 >= 95.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.874 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.471) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.638) U[0,0] (y <= 0.622)) [Discrimination Score: 0.632; Robustness + : 2.638; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.281 & SODIUM >= 135.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 & WHITE_BLOOD_CELL_COUNT >= 7.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.308; Robustness + : 0.055; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (GLUCOSE <= 106.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (tte >= -2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.500) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.897 -> Pulse <= 100.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.324 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.122; Robustness + : 0.197; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.779 & tte >= -2.010) [Discrimination Score: 2.480; Robustness + : 2.010; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.186 & SODIUM >= 135.320) [Discrimination Score: -0.537; Robustness + : -0.177; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 96.864 & WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.609) U[2,2] (dfa <= 0.817)) [Discrimination Score: 0.177; Robustness + : 0.601; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.393 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.050 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (TROPONIN_I >= 0.041)) [Discrimination Score: -2.263; Robustness + : 0.004; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.304 | Temp >= 36.239) [Discrimination Score: -0.014; Robustness + : 0.634; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.661) U[0,2] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.452) U[1,1] (lds >= 0.486)) [Discrimination Score: -1.971; Robustness + : 3.310; Robustness - : 14.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
