G[0,1](hr >= 81.304 & Pulse >= 86.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.110 | Resp <= 19.771) [Discrimination Score: -0.991; Robustness + : 0.575; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 75.856 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.108 | tte <= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.946 | direct >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.045) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.237) U[0,2] (SpO2 >= 90.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 106.464 -> Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.193 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.246 -> s8_edrk >= -0.006) [Discrimination Score: 0.648; Robustness + : -0.409; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.518 & s24_edrk >= -0.001) [Discrimination Score: 0.588; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.695) U[0,2] (lds <= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.515) U[1,2] (SBP >= 104.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.551 | Temp >= 35.988) [Discrimination Score: 0.639; Robustness + : 1.000; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.671 | Temp >= 36.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.580) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.077) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.603 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.648) U[1,1] (Temp >= 36.828)) [Discrimination Score: 1.402; Robustness + : 50.946; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.110 -> Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 86.879 & O2_Flow >= 0.640) [Discrimination Score: -0.232; Robustness + : -1.010; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 98.858)) [Discrimination Score: -0.671; Robustness + : 0.636; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.527 | Mort <= 0.580) [Discrimination Score: 0.915; Robustness + : 2.527; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (ICU_Pt_Days >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.715 & O2_Flow <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.040 & O2_Flow <= 3.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.618 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.206 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.533) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.288 & Glasgow_Coma_Scale_Total >= 14.450) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.286 -> GLUCOSE >= 131.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.805 & Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.066 | Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 & POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.054 & Resp <= 21.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.540) U[0,2] (tte >= -3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.074 -> s24_hr >= 0.000) [Discrimination Score: 1.030; Robustness + : -0.000; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.975 | SpO2 <= 98.676) [Discrimination Score: -0.972; Robustness + : 1.353; Robustness - : 5.990; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.061) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[1,1] (srr >= 0.087)) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[1,2] (direct >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.333 | n_edrk <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.371 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SpO2 >= 94.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 95.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.926 -> Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.916 & s2_hr >= 9.698209394835898e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.227 | death <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.178) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.774) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.805 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.199 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.532 & MET <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.145 | ICU_Pt_Days >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.122 | s2_hr <= 0.000) [Discrimination Score: -1.103; Robustness + : -0.000; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.691 & s2_hr >= 1.1955043764587565e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 | Resp <= 21.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.848 -> SBP <= 119.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 & hr >= 82.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> tte <= -0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte >= -2.327)) [Discrimination Score: 1.074; Robustness + : 2.327; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[2,2] (dfa >= 0.333)) [Discrimination Score: 0.184; Robustness + : 0.486; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.381 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.802 | s2_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.802; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.049 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 | GLUCOSE >= 128.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,2] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & CALCIUM >= 8.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[1,1] (CREATININE >= 1.170)) [Discrimination Score: 1.193; Robustness + : 0.385; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.210 | POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[2,2] (POTASSIUM <= 3.902)) [Discrimination Score: -0.107; Robustness + : 0.192; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.001 | y <= 0.897) [Discrimination Score: 1.581; Robustness + : 0.897; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 | y >= 0.172) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.974 | SBP <= 158.343) [Discrimination Score: 0.569; Robustness + : 66.465; Robustness - : 44.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.781 & SBP <= 123.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,1] (SBP >= 108.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.188 & SBP >= 69.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.965 -> tte <= -0.138) [Discrimination Score: 1.133; Robustness + : 0.069; Robustness - : -3.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.395 -> SpO2 >= 87.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (SpO2 <= 96.954)) [Discrimination Score: -0.699; Robustness + : 0.208; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.345 | MET <= 0.338) [Discrimination Score: 1.016; Robustness + : 9.345; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.324 -> lds <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.111 & lds <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.544) U[1,1] (lds <= 1.802)) [Discrimination Score: -1.406; Robustness + : 1.533; Robustness - : 4.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.120 | lds >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.135 | SODIUM >= 129.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[1,1] (lds >= 1.004)) [Discrimination Score: 0.647; Robustness + : 0.839; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[0,2] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.959) U[1,2] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.317 -> SBP <= 148.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 | n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.672 -> SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.118) U[0,1] (Pulse <= 109.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.627 & lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.104) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.911 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.491 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.385 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.471 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.442 & s24_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : -0.001; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[2,2] (Mort >= 0.157)) [Discrimination Score: -0.746; Robustness + : 0.242; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.636 & SpO2 <= 97.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.565 | Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.339) U[1,2] (tte >= -1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.183 -> hr <= 119.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.012 | LOS >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.494) U[0,0] (Pulse <= 98.122)) [Discrimination Score: -0.499; Robustness + : 7.011; Robustness - : 13.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.736) U[0,1] (LOS >= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.210 & edrk >= 12.835) [Discrimination Score: 0.408; Robustness + : 0.210; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.070) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.882 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 -> ICU_Pt_Days <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.041 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.015) U[0,2] (MET >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.773) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.473 & y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (srr <= 0.111)) [Discrimination Score: -1.302; Robustness + : -0.010; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.069 -> dfa >= 0.361) [Discrimination Score: 1.483; Robustness + : -0.051; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.153; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.710) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.882 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.380) U[0,2] (LOS >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.203 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.021 & Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.368 | n_edrk <= 0.818) [Discrimination Score: -0.642; Robustness + : 2.114; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 | srr >= 0.040) [Discrimination Score: 1.356; Robustness + : 0.081; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.824) U[0,2] (Pulse >= 87.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.716 | lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 -> tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.994) U[0,2] (SBP >= 94.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.877) U[0,2] (SBP >= 105.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.305 & s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : -0.870; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.232) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 148.845 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.124 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.086 & s8_hr >= -7.158270672057111e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.705416595423594e-05) U[0,2] (SODIUM <= 136.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
