G[0,2](hr >= 73.044 & Pulse >= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.183 & y <= 0.406) [Discrimination Score: 0.509; Robustness + : -0.520; Robustness - : -5.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.905 -> PLATELET_COUNT >= 332.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 61.928 -> WHITE_BLOOD_CELL_COUNT <= 21.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.998 & SpO2 <= 97.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.943 -> SpO2 >= 87.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.750 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.133) U[1,2] (TOTAL_PROTEIN >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.666) U[0,0] (PHOSPHORUS >= 3.534)) [Discrimination Score: -0.633; Robustness + : 1.759; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.319 | HEMOGLOBIN >= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.871) U[2,2] (hr <= 114.066)) [Discrimination Score: 0.184; Robustness + : 17.872; Robustness - : 14.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.480 | SODIUM <= 143.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 236.432 -> s24_hr >= -0.001) [Discrimination Score: -1.827; Robustness + : -110.479; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.238 -> Resp <= 29.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 67.734 & death <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.974) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.776 -> edrk >= 13.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.978 -> Mort >= 0.369) [Discrimination Score: -0.019; Robustness + : -10.780; Robustness - : -10.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 & PHOSPHORUS <= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.725) U[0,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 164.302 -> SBP >= 118.149) [Discrimination Score: 0.317; Robustness + : -67.007; Robustness - : -73.302; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.989) U[0,1] (CO2 <= 34.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.465 -> OXYGEN_SATURATION >= 94.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.030) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -0.444; Robustness + : 0.171; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.864) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.222 & SBP >= 63.828) [Discrimination Score: 0.015; Robustness + : 0.890; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.417 | Resp >= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 45.694) U[1,2] (Pulse <= 117.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.268) U[0,1] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.576 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.381) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.930 & PLATELET_COUNT <= 395.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.349 -> death <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.200) U[1,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.296 | TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: -0.071; Robustness + : 0.257; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: -0.467; Robustness + : 0.001; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.829 & Resp <= 21.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.873) U[1,1] (O2_Flow <= 6.317)) [Discrimination Score: 0.336; Robustness + : 8.244; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.589 | SBP >= 68.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.121) U[0,2] (SBP >= 95.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
