G[0,1](hr >= 54.862 & Pulse >= 55.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.422) U[1,1] (BLOOD_UREA_NITROGEN <= 18.351)) [Discrimination Score: 2.781; Robustness + : 9.908; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.579) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.097 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,2] (HEMOGLOBIN >= 9.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.177 | lds >= 0.684) [Discrimination Score: -0.550; Robustness + : 0.554; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN >= 6.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.395 & s24_hr <= 0.000) [Discrimination Score: -0.423; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.741) U[1,2] (SBP >= 88.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> SODIUM <= 139.873) [Discrimination Score: 1.826; Robustness + : -0.500; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 45.173) U[1,1] (GLUCOSE >= 97.171)) [Discrimination Score: -1.066; Robustness + : 15.102; Robustness - : 23.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.770 | s8_hr <= 5.34960838260571e-05) [Discrimination Score: 0.559; Robustness + : 6.000; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.073) U[2,2] (n_evts <= 0.197)) [Discrimination Score: 1.096; Robustness + : 3.186; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.675) U[1,1] (srr <= 0.267)) [Discrimination Score: 17.688; Robustness + : 0.675; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 105.361 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= -6.230776716701183e-05 & Temp <= 37.269) [Discrimination Score: -0.389; Robustness + : 0.510; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 160.497 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.297; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.047 -> SpO2 <= 99.043) [Discrimination Score: 0.625; Robustness + : -2.645; Robustness - : -5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.026 & s24_edrk >= -5.461976052583209e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.181 & TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: -0.536; Robustness + : 0.061; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.315 & dfa <= 0.889) [Discrimination Score: 0.029; Robustness + : -0.113; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.913) U[0,0] (SBP <= 151.118)) [Discrimination Score: 0.342; Robustness + : 52.926; Robustness - : 43.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.813) U[1,1] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.369; Robustness + : 9.670; Robustness - : 7.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.324 | SpO2 >= 94.705) [Discrimination Score: 0.246; Robustness + : 1.858; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 32.033 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.462) U[0,2] (Resp >= 16.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.784 | GLUCOSE >= 98.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.398) U[2,2] (O2_Flow >= 2.003)) [Discrimination Score: -0.978; Robustness + : 0.150; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.577 -> POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.700 & cosen <= -0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.804 -> n_evts <= 0.908) [Discrimination Score: -2.449; Robustness + : -0.908; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.263 | CHLORIDE <= 109.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.261 -> MET <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.949 | SODIUM >= 139.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.182) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.393 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
