G[0,1](hr >= 59.606 & Pulse >= 59.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.699) U[1,2] (y <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.537 -> srr >= 0.075) [Discrimination Score: -0.738; Robustness + : -5.032; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.238 | SBP >= 83.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.238 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.238; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.755) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[1,1] (tte >= -3.753)) [Discrimination Score: 0.836; Robustness + : 3.753; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.489 -> tte >= -2.552) [Discrimination Score: -0.926; Robustness + : -2.552; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.725) U[0,2] (tte >= -0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.520 | tte <= -0.228) [Discrimination Score: -1.054; Robustness + : 3.423; Robustness - : 7.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.623 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.030 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.043 | s8_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.199 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.074 -> Resp >= 15.882) [Discrimination Score: 0.257; Robustness + : -2.644; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.915 -> O2_Flow <= 3.684) [Discrimination Score: -0.408; Robustness + : -1.684; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.432 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.648 -> s24_hr >= -0.006) [Discrimination Score: -4.614; Robustness + : -4.648; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.630 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.435) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.899 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.958 & srr <= 0.100) [Discrimination Score: 1.277; Robustness + : 0.030; Robustness - : -12.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & n_evts <= 0.956) [Discrimination Score: 20457909895931784.000; Robustness + : -0.008; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[0,0] (y <= 0.522)) [Discrimination Score: 1.581; Robustness + : 0.522; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.199) U[0,0] (srr >= 0.046)) [Discrimination Score: -0.452; Robustness + : 0.036; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.628) U[2,2] (srr >= 0.072)) [Discrimination Score: -1.746; Robustness + : 0.196; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.680) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.830) U[1,2] (SODIUM <= 142.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.850 | lds >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.977 | lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.631 & MAGNESIUM >= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.930) U[1,2] (lds <= 1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.052 -> lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.895 & s8_hr >= -0.003) [Discrimination Score: 327.183; Robustness + : 0.003; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.138 & O2_Flow <= 6.049) [Discrimination Score: -0.730; Robustness + : -0.191; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.990 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.089 -> O2_Flow >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.429 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.891) U[1,1] (O2_Flow <= 5.127)) [Discrimination Score: -1.054; Robustness + : 4.066; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.038) U[0,1] (edrk >= 13.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.409 & Resp <= 21.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.341 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.465) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.257; Robustness + : 6.062; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.807 & SpO2 <= 98.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[2,2] (SpO2 <= 98.938)) [Discrimination Score: -0.106; Robustness + : 3.412; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.450 | SpO2 >= 92.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,2] (SpO2 <= 98.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.118 | SpO2 >= 85.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.702 -> Resp <= 21.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.979 & Resp >= 16.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.879 -> Resp >= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.534 | SODIUM <= 142.273) [Discrimination Score: -1.036; Robustness + : 3.269; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.331) U[1,1] (Resp >= 12.305)) [Discrimination Score: -0.257; Robustness + : 6.222; Robustness - : 6.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.607 | Resp >= 18.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.988) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.988; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.056 & MAGNESIUM >= 1.955) [Discrimination Score: -0.408; Robustness + : -0.056; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.795 -> death >= 0.061) [Discrimination Score: 1.054; Robustness + : -0.539; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.813 | death <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (GLUCOSE <= 117.370)) [Discrimination Score: 0.755; Robustness + : 2.822; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & SODIUM <= 140.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.787 & death >= 0.054) [Discrimination Score: -1.028; Robustness + : -3.295; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.009 & dfa >= 0.500) [Discrimination Score: 0.107; Robustness + : -0.009; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 118.980 -> srr <= 0.113) [Discrimination Score: -0.531; Robustness + : -9.490; Robustness - : -2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.619 -> s2_hr >= -0.006) [Discrimination Score: -0.054; Robustness + : -0.534; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.219 | ICU_Pt_Days >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.485) U[0,2] (s8_hr <= -4.509526085469439e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.680) U[0,1] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.853 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 102.688 | SpO2 >= 93.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 | SBP >= 90.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.835 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.700 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (SBP >= 100.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.118) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.511) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.485) U[0,1] (Resp <= 18.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.993 & s24_edrk >= -0.004) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.264 | O2_Flow <= 3.106) [Discrimination Score: 0.408; Robustness + : 1.106; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.634 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.900) U[1,1] (tte >= -2.126)) [Discrimination Score: 1.548; Robustness + : 2.126; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.114 -> s2_edrk <= 0.001) [Discrimination Score: -1.696; Robustness + : -1.342; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.094 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.892 -> s8_edrk >= -0.003) [Discrimination Score: 1.834; Robustness + : -0.079; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.501 | tte >= -2.438) [Discrimination Score: 1.217; Robustness + : 2.438; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.569 | SODIUM >= 137.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.529 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.032 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: -0.226; Robustness + : 0.097; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.695 & GLUCOSE <= 117.554) [Discrimination Score: 1.054; Robustness + : -0.525; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.005 | Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.662 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 4.662; Robustness - : 4.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.704) U[1,2] (cosen <= -1.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[1,1] (SODIUM >= 137.617)) [Discrimination Score: 0.750; Robustness + : 2.861; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[2,2] (GLUCOSE >= 114.607)) [Discrimination Score: -1.048; Robustness + : 2.256; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.303) U[0,1] (MAGNESIUM <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.268 & cosen <= -1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.685 | Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.976 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.856 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.024 & s24_hr >= -0.003) [Discrimination Score: 1.054; Robustness + : -0.035; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SODIUM <= 140.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.472 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.504 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.654 | s2_hr <= 0.002) [Discrimination Score: -2.680; Robustness + : 0.002; Robustness - : 16.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.315 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.123 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -1.581; Robustness + : -0.030; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.155 & s2_hr >= -0.004) [Discrimination Score: 1.073; Robustness + : 0.004; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | tte <= -0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.966 -> SBP >= 115.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.713 -> Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.349) U[1,2] (s24_hr <= -9.261023520699724e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 2.193949485067756e-06 | tte >= -1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.890 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.819) U[1,1] (srr <= 0.152)) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.253) U[1,1] (y <= 0.523)) [Discrimination Score: 0.737; Robustness + : 4.341; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.387 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.108 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,2] (LOS >= 1.4818718247758054e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (tte <= -0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.370) U[0,2] (MET <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,0] (srr >= 0.068)) [Discrimination Score: -23.303; Robustness + : 0.014; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.482 & SpO2 >= 94.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.008 -> y <= 0.210) [Discrimination Score: -1.581; Robustness + : -0.210; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.830 & tte >= -3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 -> SBP <= 162.875) [Discrimination Score: -0.360; Robustness + : -50.664; Robustness - : -44.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.068 -> O2_Flow <= 2.558) [Discrimination Score: 0.503; Robustness + : -0.558; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.635 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.478 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.779) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.043 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.495) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
