G[0,1](hr >= 68.510 & Pulse >= 79.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | hr >= 70.180) [Discrimination Score: -1.320; Robustness + : 7.435; Robustness - : 33.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.334 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.098 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & SBP <= 117.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.297) U[2,2] (O2_Flow >= 2.048)) [Discrimination Score: -0.819; Robustness + : 0.115; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,2] (Pulse <= 98.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.223 -> HEMOGLOBIN <= 10.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 & TOTAL_PROTEIN <= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.308 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.664 & TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.895 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.380 | direct >= 0.006) [Discrimination Score: 1.338; Robustness + : 8.270; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.296 -> WHITE_BLOOD_CELL_COUNT >= 6.408) [Discrimination Score: -1.577; Robustness + : -5.296; Robustness - : -2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.141 | MAGNESIUM <= 2.198) [Discrimination Score: 1.027; Robustness + : 1.170; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.594) U[2,2] (Pulse >= 78.878)) [Discrimination Score: -0.527; Robustness + : 2.759; Robustness - : 13.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 & MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.007 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.575) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.140; Robustness + : 6.190; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[1,1] (death <= 0.284)) [Discrimination Score: 0.638; Robustness + : 0.308; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.605 & Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.867 & TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.909 -> Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.809 | Mort >= 0.022) [Discrimination Score: 1.413; Robustness + : 8.150; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.772) U[1,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.392 | Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.748 | n_edrk >= 0.170) [Discrimination Score: 0.982; Robustness + : 8.698; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 & WHITE_BLOOD_CELL_COUNT <= 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.235) U[0,1] (SpO2 >= 92.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.621) U[2,2] (tte >= -0.874)) [Discrimination Score: 2.435; Robustness + : 0.874; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.267 | POTASSIUM >= 4.077) [Discrimination Score: -1.221; Robustness + : 0.174; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & PLATELET_COUNT <= 253.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[1,2] (PLATELET_COUNT >= 247.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.762 | Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 6.445) [Discrimination Score: 1.806; Robustness + : -0.710; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.359 -> PROTIME_INR >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.981) U[1,2] (TOTAL_BILIRUBIN >= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.954) U[1,2] (PROTIME_INR <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 41.242 & PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.948) U[0,2] (TOTAL_PROTEIN >= 6.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.513 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.102 | SpO2 <= 99.574) [Discrimination Score: -0.292; Robustness + : 3.074; Robustness - : 4.574; Percent Class + : 1.000; Percent Class - : 0.000]
