G[0,1](hr >= 73.477 & Pulse >= 68.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.005) U[1,1] (Resp <= 20.032)) [Discrimination Score: 0.047; Robustness + : 2.777; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.387) U[1,2] (tte >= -2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.574 | edrk >= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.513 | Resp >= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.095 -> s8_hr <= 0.003) [Discrimination Score: -0.083; Robustness + : -2.713; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.942 & O2_Flow <= 5.298) [Discrimination Score: -0.012; Robustness + : 0.455; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.348 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.200 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[2,2] (lds >= 0.628)) [Discrimination Score: 0.166; Robustness + : 1.039; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.187 -> Temp <= 36.760) [Discrimination Score: 0.348; Robustness + : -0.207; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (POTASSIUM <= 4.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.004 | SODIUM <= 137.295) [Discrimination Score: 0.376; Robustness + : 0.492; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.862 & edrk >= 12.749) [Discrimination Score: 2.105; Robustness + : 6.112; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 178.821 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.174 | death >= 0.017) [Discrimination Score: -0.019; Robustness + : 0.393; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.042) U[0,2] (MET <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 67.888 & y <= 0.958) [Discrimination Score: 0.620; Robustness + : 0.958; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS >= 3.109) [Discrimination Score: -0.779; Robustness + : 0.159; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.256 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> PROTIME_INR >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.676) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.026 & MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
