G[0,1](hr >= 87.155 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.230 -> MET <= 0.722) [Discrimination Score: 0.199; Robustness + : -6.161; Robustness - : -9.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.012 | BLOOD_UREA_NITROGEN <= 95.533) [Discrimination Score: -3.013; Robustness + : 16.883; Robustness - : 74.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.155 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.227 & SpO2 >= 95.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.028 | TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.670 & dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.384 & CREATININE >= 1.450) [Discrimination Score: 5.240; Robustness + : 0.349; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.215) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 6.410302566640499e-05 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 301.567 & GLUCOSE >= 119.061) [Discrimination Score: -0.180; Robustness + : -6.353; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.546) U[0,1] (lds >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.822) U[1,1] (Pulse <= 110.319)) [Discrimination Score: -0.195; Robustness + : 13.934; Robustness - : 18.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 131.976) U[1,2] (PHOSPHORUS <= 5.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.420 & Resp >= 15.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> SBP <= 126.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.472) U[1,2] (SpO2 >= 90.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[0,2] (SBP >= 124.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.518) U[0,0] (PHOSPHORUS <= 5.739)) [Discrimination Score: -1.610; Robustness + : 1.129; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.583) U[2,2] (srr <= 0.264)) [Discrimination Score: 0.606; Robustness + : 1.784; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 138.248 | dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.996) U[0,2] (SBP <= 149.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.627) U[0,1] (Pulse >= 78.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (tte >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.788 & SBP <= 128.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.459 & n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.616 -> lds <= 2.678) [Discrimination Score: -1.784; Robustness + : -4.384; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.228 -> SpO2 >= 94.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.016 & SpO2 <= 97.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 137.965 | Resp <= 26.956) [Discrimination Score: -0.918; Robustness + : 29.600; Robustness - : 46.965; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.583) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.721; Robustness + : 1.678; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.715) U[0,2] (O2_Flow <= 5.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.549) U[0,1] (lds >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.415 | Pulse >= 96.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.380) U[1,2] (TOTAL_PROTEIN <= 6.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.627) U[2,2] (O2_Flow >= 1.295)) [Discrimination Score: -0.710; Robustness + : 0.846; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.298)) [Discrimination Score: -1.164; Robustness + : 1.649; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 104.741) U[0,2] (lds <= 2.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | s24_hr <= 0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.310 | cosen >= -2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[0,1] (LOS <= 16.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.074) U[0,0] (hr <= 119.637)) [Discrimination Score: 0.016; Robustness + : 22.579; Robustness - : 22.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 134.124 & MAGNESIUM >= 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 159.660 & CREATININE >= 1.928) [Discrimination Score: -0.698; Robustness + : -12.541; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.458) U[1,2] (SpO2 >= 85.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
