G[1,2](hr >= 55.232 & Pulse >= 67.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.560) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.556; Robustness + : 0.232; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.663 | SBP <= 142.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp <= 37.004) [Discrimination Score: 0.069; Robustness + : -0.373; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 21.903 -> WHITE_BLOOD_CELL_COUNT >= 4.697) [Discrimination Score: 2.627; Robustness + : -1.643; Robustness - : -15.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 | MAGNESIUM <= 2.229) [Discrimination Score: -1.205; Robustness + : 0.103; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.252 & Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 50.844 & WHITE_BLOOD_CELL_COUNT >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.240 | PARTIAL_THROMBOPLASTIN_TIME >= 31.856) [Discrimination Score: 0.526; Robustness + : 1.970; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.845 & Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.236 | Temp >= 35.859) [Discrimination Score: 0.292; Robustness + : 1.175; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.489 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.320) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.603 -> edrk <= 19.970) [Discrimination Score: 0.018; Robustness + : -3.887; Robustness - : -3.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & tte >= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.742 | SBP <= 126.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.415) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.165 | srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[0,2] (TOTAL_PROTEIN >= 5.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.798 & s24_hr >= -0.003) [Discrimination Score: 0.374; Robustness + : -0.845; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.641 -> ICU_Pt_Days >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.858) U[0,1] (SODIUM <= 137.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 123.319 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.395 | Resp >= 15.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,0] (tte >= -1.965)) [Discrimination Score: 0.993; Robustness + : 1.965; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.899 & LOS <= 21.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.806 -> tte >= -0.092) [Discrimination Score: 1.529; Robustness + : -9.765; Robustness - : -31.194; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[0,1] (Resp <= 20.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 177.221 & WHITE_BLOOD_CELL_COUNT >= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.996 | PLATELET_COUNT >= 133.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.936 -> lds <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.781) U[2,2] (Temp <= 37.345)) [Discrimination Score: 1.400; Robustness + : 21.008; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,2] (O2_Flow <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (tte >= -0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.466 & CALCIUM <= 9.014) [Discrimination Score: 0.102; Robustness + : 0.157; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.684 & SODIUM >= 137.237) [Discrimination Score: 0.834; Robustness + : -0.010; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.204) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: -1.528; Robustness + : 9.894; Robustness - : 31.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.486 & SODIUM <= 137.493) [Discrimination Score: 1.200; Robustness + : 0.073; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
