G[1,2](hr >= 56.982 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.662 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.976; Robustness + : -3.741; Robustness - : -7.338; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[0,2] (n_edrk >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.163) U[0,1] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,0] (y <= 0.548)) [Discrimination Score: 1.581; Robustness + : 0.548; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.199 | s8_hr >= -0.000) [Discrimination Score: 1.449; Robustness + : 7.199; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.902) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.781 & s8_hr >= -0.000) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.768 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.883 | s8_hr <= -3.44131788133508e-05) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.707 & y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> SBP <= 166.322) [Discrimination Score: -0.230; Robustness + : -55.469; Robustness - : -46.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.108 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.007 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,0] (CALCIUM >= 8.590)) [Discrimination Score: 0.408; Robustness + : 0.448; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.704 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.801) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.819) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.408) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.002 -> y <= 0.355) [Discrimination Score: -1.052; Robustness + : -2.223; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.282 | n_evts <= 0.883) [Discrimination Score: 5420287967410126.000; Robustness + : 0.883; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.696) U[1,2] (SpO2 <= 95.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.824 -> s8_hr <= 0.001) [Discrimination Score: -0.572; Robustness + : -3.612; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.752) U[0,2] (cosen <= -1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.453 | TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.432 | cosen <= -1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.579 | s24_edrk <= 0.003) [Discrimination Score: -0.493; Robustness + : 0.325; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.861 | cosen <= -1.144) [Discrimination Score: -0.732; Robustness + : 0.788; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.158 | s8_edrk <= 0.002) [Discrimination Score: -0.735; Robustness + : 1.583; Robustness - : 4.702; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.111) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.582 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.870 & CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & SODIUM <= 139.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -1.478 & y >= 0.010) [Discrimination Score: -0.084; Robustness + : -0.010; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
