G[1,1](hr >= 85.784 & Pulse >= 78.688) [Discrimination Score: -0.526; Robustness + : -1.607; Robustness - : 8.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & srr <= 0.090) [Discrimination Score: 0.542; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> Pulse >= 77.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.107) U[2,2] (srr <= 0.096)) [Discrimination Score: 0.601; Robustness + : 1.238; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.273) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 -> O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.085) U[0,1] (O2_Flow <= 2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.963 -> PHOSPHORUS <= 3.494) [Discrimination Score: -0.866; Robustness + : -0.963; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.954 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.046) U[0,1] (O2_Flow <= 3.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.212) U[0,2] (O2_Flow <= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.517 & PLATELET_COUNT >= 215.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.264) U[0,0] (HEMOGLOBIN <= 12.656)) [Discrimination Score: -0.612; Robustness + : 1.858; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.016; Robustness + : 0.250; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.371 -> Temp <= 37.373) [Discrimination Score: 0.551; Robustness + : -5.456; Robustness - : -15.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.703; Robustness + : 0.014; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 | SpO2 >= 89.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.903 & cosen >= -2.492) [Discrimination Score: 0.536; Robustness + : 0.055; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.116 -> cosen <= -1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.000 -> CREATININE <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[1,1] (PHOSPHORUS >= 3.196)) [Discrimination Score: -0.477; Robustness + : 0.232; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.801 | cosen <= -1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.346 -> GLUCOSE >= 122.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.321 -> MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.635 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
