G[0,2](hr >= 75.249 & Pulse >= 78.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.592; Robustness + : 0.004; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.758 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.077 -> y <= 0.538) [Discrimination Score: 0.138; Robustness + : -0.538; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.075 | srr >= 0.020) [Discrimination Score: -23.321; Robustness + : 0.026; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.195) U[1,2] (dfa >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.922 | dfa <= 1.005) [Discrimination Score: -1.210; Robustness + : 0.159; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.673 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.739 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.253 -> WHITE_BLOOD_CELL_COUNT >= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.169) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.029 & POTASSIUM <= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 & POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.324) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[1,2] (tte >= -1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 -> LOS <= 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.541)) [Discrimination Score: -1.948; Robustness + : 0.984; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.275 -> HEMOGLOBIN <= 12.221) [Discrimination Score: 3.021; Robustness + : -0.534; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.532) U[0,1] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.257) U[0,2] (POTASSIUM <= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.151 | n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.476 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.132 | dfa >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.637 -> cosen >= -2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & lds >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 | CHLORIDE <= 107.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.996) U[0,0] (MET >= 0.003)) [Discrimination Score: -2.560; Robustness + : 1.802; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.087) U[1,2] (dfa <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.998 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.693 & Resp <= 21.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.590 -> cosen >= -2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.428 & SBP <= 125.770) [Discrimination Score: 0.365; Robustness + : 0.270; Robustness - : -7.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.753 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.315 -> PHOSPHORUS >= 2.195) [Discrimination Score: 0.676; Robustness + : -0.846; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
