G[1,2](hr >= 71.815 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.943 & s2_edrk <= 0.001) [Discrimination Score: -0.288; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.707) U[0,2] (LOS <= 7.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.257 | s2_hr <= 0.002) [Discrimination Score: -0.545; Robustness + : 2.997; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.562 -> s8_edrk >= -0.006) [Discrimination Score: -0.904; Robustness + : -0.640; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.165 | lds >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.162 | lds >= 0.070) [Discrimination Score: 0.693; Robustness + : 18.625; Robustness - : 6.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.784 -> O2_Flow <= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> tte >= -0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (y <= 0.720)) [Discrimination Score: 0.052; Robustness + : 0.720; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[2,2] (lds <= 1.501)) [Discrimination Score: 0.179; Robustness + : 0.581; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 109.990 | y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | hr <= 124.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.976 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.112 -> O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> s2_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.255) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.177 & Resp <= 22.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.069 -> MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.373) U[1,1] (srr <= 0.230)) [Discrimination Score: 1.061; Robustness + : 0.526; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & s8_hr >= -0.003) [Discrimination Score: 0.203; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
