G[0,1](hr >= 81.721 & Pulse >= 83.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.838) U[0,1] (Glasgow_Coma_Scale_Total >= 14.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.198 | O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.885 & tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 | lds >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.455) U[1,2] (SBP <= 129.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.625 | PHOSPHORUS >= 3.691) [Discrimination Score: 0.484; Robustness + : 0.171; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.567 -> direct <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.002 | srr >= 0.062) [Discrimination Score: -0.491; Robustness + : 0.006; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 -> srr <= 0.069) [Discrimination Score: 0.702; Robustness + : -0.013; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 | LOS >= 3.386) [Discrimination Score: -1.383; Robustness + : -0.035; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.699 & s24_hr >= -0.001) [Discrimination Score: 0.004; Robustness + : -0.096; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.717 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.534) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.261; Robustness + : 0.270; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.630 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.798) U[0,0] (SBP >= 88.724)) [Discrimination Score: -0.503; Robustness + : 26.674; Robustness - : 48.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[1,1] (dfa >= 0.556)) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (tte >= -2.428)) [Discrimination Score: 1.312; Robustness + : 2.428; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.180) U[0,0] (Pulse >= 81.294)) [Discrimination Score: -0.665; Robustness + : 4.490; Robustness - : 14.631; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,0] (SBP >= 74.213)) [Discrimination Score: -0.332; Robustness + : 41.156; Robustness - : 56.930; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -5.4714499914771016e-05) U[0,2] (SpO2 <= 99.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
