G[0,2](hr >= 90.217 & Pulse >= 89.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.000 -> TOTAL_PROTEIN <= 6.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.116 & PLATELET_COUNT <= 163.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.271 | TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.552) U[0,0] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.927; Robustness + : 6.552; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 39.995 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.283 & MET <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.199) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.004 & s8_edrk <= 0.003) [Discrimination Score: 1.532; Robustness + : 0.003; Robustness - : -5.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.496 & srr <= 0.141) [Discrimination Score: 2.052; Robustness + : -0.010; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.040 -> y >= 0.017) [Discrimination Score: 8734253822779146.000; Robustness + : 0.017; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 133.893) U[1,2] (POTASSIUM >= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.036 & hr <= 101.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.685 | Glasgow_Coma_Scale_Total >= 14.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.730 & Resp >= 15.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.046 -> SODIUM >= 125.895) [Discrimination Score: 4.360; Robustness + : -1.254; Robustness - : -11.105; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 134.759) U[0,1] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & hr <= 95.084) [Discrimination Score: 0.828; Robustness + : -0.003; Robustness - : -7.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.742) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.780 | SBP <= 179.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.061 & tte <= -0.064) [Discrimination Score: 2.082; Robustness + : -0.813; Robustness - : -4.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.879 -> TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.784 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 191.264 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.008 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.520 -> Temp <= 36.954) [Discrimination Score: 0.579; Robustness + : -0.906; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.067 | y >= 0.034) [Discrimination Score: -0.922; Robustness + : -0.034; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.030 -> PROTIME_INR <= 1.169) [Discrimination Score: -1.008; Robustness + : -0.941; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.233 | tte >= -2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.271 -> tte >= -0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.062 -> hr >= 81.565) [Discrimination Score: 0.509; Robustness + : -9.516; Robustness - : -15.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.725 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 196.281 & tte >= -3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.432 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.033 | s2_hr >= -8.162052728136887e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.832) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.490 -> LOS <= 10.838) [Discrimination Score: -0.299; Robustness + : -7.852; Robustness - : -6.125; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[1,1] (y <= 0.977)) [Discrimination Score: 8268071580935409.000; Robustness + : 0.977; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
