G[1,2](hr >= 56.727 & Pulse >= 61.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.603) U[2,2] (death <= 0.232)) [Discrimination Score: 0.991; Robustness + : 2.453; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.470 -> SODIUM >= 137.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.151 -> death <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.138 & death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[0,0] (PHOSPHORUS >= 3.217)) [Discrimination Score: 0.632; Robustness + : 0.892; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.347) U[0,0] (death >= 0.053)) [Discrimination Score: 0.825; Robustness + : 2.827; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | GLUCOSE <= 175.953) [Discrimination Score: -1.069; Robustness + : 26.567; Robustness - : 56.953; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.237) U[1,1] (POTASSIUM >= 4.092)) [Discrimination Score: 0.632; Robustness + : 0.237; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.691 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.921 & s24_edrk >= 1.1179214455762226e-05) [Discrimination Score: 2.164; Robustness + : -1.000; Robustness - : -5.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.248 & s8_edrk >= -0.006) [Discrimination Score: -1.155; Robustness + : -0.248; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.100 -> s24_edrk >= -0.002) [Discrimination Score: 1.090; Robustness + : -0.002; Robustness - : -2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,2] (SpO2 <= 96.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.221 & Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.177 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.410) U[1,2] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[0,1] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.387) U[0,0] (Temp <= 36.713)) [Discrimination Score: -1.046; Robustness + : 1.054; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.128 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.957) U[0,1] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.212 & Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 226.735 -> SpO2 >= 86.201) [Discrimination Score: 1.192; Robustness + : -10.974; Robustness - : -14.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.019 | SpO2 <= 99.807) [Discrimination Score: -0.480; Robustness + : 4.148; Robustness - : 7.575; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.171) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[0,0] (lds <= 1.691)) [Discrimination Score: 0.627; Robustness + : 0.998; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
