G[0,2](hr >= 57.457 & Pulse >= 67.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.060 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.782 & Pulse <= 90.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.963) U[1,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.877 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.591; Robustness + : -0.007; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (HEMOGLOBIN <= 14.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.545) U[1,1] (ICU_Pt_Days <= 3.598)) [Discrimination Score: 0.926; Robustness + : 39.521; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & PLATELET_COUNT <= 183.685) [Discrimination Score: 28.308; Robustness + : -0.007; Robustness - : -28.315; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.432) U[0,1] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,2] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[0,1] (Resp <= 20.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.851 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.850) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.033) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 4.394; Robustness + : 16.288; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.073 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.631) U[1,2] (Pulse <= 102.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 146.822 & srr >= 0.088) [Discrimination Score: -0.312; Robustness + : -3.650; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.083 | n_edrk >= 0.231) [Discrimination Score: -0.844; Robustness + : 0.736; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.637 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.006 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.965 | LOS >= 1.570) [Discrimination Score: -1.043; Robustness + : 7.604; Robustness - : 27.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 & Resp <= 19.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.708 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.200 & LOS <= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.029) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.242; Robustness + : 1.636; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.812 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.679; Robustness + : -0.162; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.018 & WHITE_BLOOD_CELL_COUNT >= 9.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SBP <= 182.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.935 | WHITE_BLOOD_CELL_COUNT >= 9.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.194 -> SBP <= 184.222) [Discrimination Score: 1.202; Robustness + : -41.150; Robustness - : -70.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.122 -> srr <= 0.291) [Discrimination Score: -0.344; Robustness + : -7.608; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.040) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.802)) [Discrimination Score: 1.898; Robustness + : 1.408; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.359 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.075) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.071 & POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (Pulse <= 98.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.125 & O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | SODIUM >= 138.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 41.489) U[0,1] (MET <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.535 | Temp <= 36.413) [Discrimination Score: -0.351; Robustness + : 17.814; Robustness - : 21.310; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 32.072) U[0,2] (SpO2 >= 94.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.238 -> srr <= 0.211) [Discrimination Score: 0.279; Robustness + : -0.266; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.518) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.963 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -2.166; Robustness + : -2.003; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
