G[0,1](hr >= 63.277 & Pulse >= 66.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.933 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.714) U[1,1] (n_evts >= 0.039)) [Discrimination Score: -0.648; Robustness + : 25.883; Robustness - : 32.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & PLATELET_COUNT >= 82.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.922) U[1,2] (SBP >= 115.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 | SODIUM >= 134.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.463) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.436; Robustness + : 0.165; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.065 | tte >= -1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.743) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -0.166; Robustness + : 4.181; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.152 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.842 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.106 | CO2 <= 24.578) [Discrimination Score: 2.360; Robustness + : 2.946; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.845 & O2_Flow <= 4.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (srr >= 0.070)) [Discrimination Score: 0.377; Robustness + : 0.028; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Pulse >= 67.851)) [Discrimination Score: -0.554; Robustness + : 8.695; Robustness - : 23.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.834 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.734 & PLATELET_COUNT >= 56.384) [Discrimination Score: -0.376; Robustness + : 6.449; Robustness - : 17.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.485 -> y >= 0.045) [Discrimination Score: 0.474; Robustness + : -1.008; Robustness - : -3.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.898 & POTASSIUM >= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.194 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.221 -> lds <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.823 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.755 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 121.091 -> n_edrk >= 0.375) [Discrimination Score: -0.697; Robustness + : -9.606; Robustness - : -2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.056 | WHITE_BLOOD_CELL_COUNT >= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 19.300 | dfa >= 0.586) [Discrimination Score: -2.743; Robustness + : 2.485; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.850 | dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 & SpO2 >= 91.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
