G[0,1](hr >= 78.850 & Pulse >= 74.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.150 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.405) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.359; Robustness + : 0.789; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.445 -> SBP >= 116.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.613) U[1,1] (GLUCOSE >= 85.510)) [Discrimination Score: -1.428; Robustness + : 13.751; Robustness - : 33.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.162 -> edrk >= 15.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.698 | MET <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.122 -> HEMOGLOBIN <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.192; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.397 | TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.603 | PLATELET_COUNT <= 284.579) [Discrimination Score: -2.380; Robustness + : 11.399; Robustness - : 72.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.199 -> PLATELET_COUNT >= 218.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.153 & n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.119 & n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.222 | O2_Flow <= 6.801) [Discrimination Score: 0.214; Robustness + : 9.010; Robustness - : 7.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.519) U[0,0] (PHOSPHORUS >= 3.699)) [Discrimination Score: 1.000; Robustness + : 1.013; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.200 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.603 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & CREATININE >= 1.595) [Discrimination Score: 1.000; Robustness + : -0.080; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.601 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (SODIUM <= 144.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.326 & SODIUM <= 144.336) [Discrimination Score: -1.106; Robustness + : -0.219; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.686 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.344 & hr >= 77.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,2] (POTASSIUM >= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (SBP >= 117.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 11.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.160 -> lds <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.163 | TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.431 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.625)) [Discrimination Score: -1.108; Robustness + : 1.191; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.227) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.407)) [Discrimination Score: -1.000; Robustness + : 0.794; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
